run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.6981285486197598,5.3295348941490235e-05,0.30101937122005734,0.0007987848112446966,25,20,20
17,3,0.5535608746785912,0.0008083575046675739,0.4456004346667833,3.033314995746494e-05,25,20,20
17,4,0.6047910744879588,0.0003861342422549622,0.36320343967166385,0.03161935159812291,25,20,20
17,5,0.44691859304709586,8.543802892816716e-05,0.4358558983721618,0.11714007055181214,25,20,20
17,6,0.2772109940374588,0.0009474932646343612,0.6019223450911053,0.11991916760679738,25,20,20
17,7,0.47283671379782566,5.530991531703556e-06,0.4467676407991249,0.08039011441151424,25,20,20
17,8,0.5801416361535685,2.295175756589395e-05,0.33923355363197344,0.08060185845689107,25,20,20
17,9,0.47086458310897966,5.462359350286554e-05,0.36941413728344963,0.15966665601406682,25,20,20
17,10,0.4156646495920882,1.4565287410759989e-06,0.2595646531025329,0.3247692407766363,25,20,20
17,11,0.21614281556961668,3.0911043605803303e-06,0.10471942794541014,0.6791346653806124,25,20,20
17,12,1.834912956376955e-12,9.583679250664814e-12,0.014412219423332597,0.9855877805652491,25,20,20
17,13,1.2590081787981722e-10,7.973357583454724e-10,0.026268001450705545,0.9737319976260579,25,20,20
17,14,3.1536502017217333e-12,5.239530043653371e-13,0.00041991413778116773,0.9995800858585413,25,20,20
17,15,6.348779627000855e-08,3.9165189351658425e-08,0.08002545607364514,0.9199744412733695,25,20,20
17,16,1.5233044009331075e-13,3.946262386075032e-14,0.0008074567939367821,0.9991925432058713,25,20,20
17,17,1.4951347673240745e-10,1.4108203621767525e-11,0.0013821695080334891,0.9986178303283446,25,20,20
17,18,5.455837987700019e-12,8.063041772704625e-10,0.0017283420499341277,0.9982716571383056,25,20,20
17,19,6.393858756290611e-13,7.930579312375762e-10,0.006948646542665586,0.9930513526636372,25,20,20
17,20,5.651855143520055e-13,8.202162599299618e-10,0.001017885905544199,0.9989821132736744,25,20,20
17,21,1.4653359881916546e-13,1.4452183892292321e-11,0.0006862980922414317,0.9993137018931597,25,20,20
17,22,3.3652158479710955e-08,6.327713281374943e-10,0.008988728892947552,0.9910112368221224,25,20,20
17,23,3.7225841908062023e-13,4.4264549127528877e-13,0.01160656206802982,0.9883934379311554,25,20,20
17,24,1.2121766511535941e-14,2.0659115743107247e-13,0.011361642617743884,0.9886383573820373,25,20,20
17,25,1.039822352712111e-13,5.069756884927972e-13,5.164132486683781e-05,0.9999483586745219,25,20,20
17,26,2.822344248043276e-13,1.4418506556378488e-11,0.00014631715817722187,0.9998536828271218,25,20,20
17,27,5.930231860221798e-10,4.2916949007626413e-11,0.0005750375879726455,0.9994249617760873,25,20,20
17,28,8.270753575954426e-12,8.308162306785981e-10,0.0011334164346315854,0.9988665827262815,25,20,20
17,29,2.8446547426104752e-12,1.4029833708992229e-11,0.0268921334173333,0.9731078665657921,25,20,20
17,30,1.3786036975885405e-10,1.5051583901942507e-11,0.013330989178428145,0.9866690106686599,25,20,20
17,31,2.246759402344521e-05,1.2885240213765104e-11,0.01424857258122756,0.9857289598118639,25,20,20
17,32,2.2467604670181584e-05,1.2641195820085984e-11,0.0077247548952549695,0.9922527774874332,25,20,20
17,33,2.2467594188793393e-05,2.5746078092536627e-11,0.007491226687134491,0.9924863056929305,25,20,20
17,34,8.195684559703772e-09,2.8371068412149644e-08,0.03697926305690525,0.9630207003763416,25,20,20
17,35,2.074351336424073e-11,1.4208101108804995e-11,0.00038030330231632125,0.9996196966627321,25,20,20
17,36,1.0673928304622458e-11,1.4419763269303167e-11,0.0010019628057212297,0.9989980371691852,25,20,20
17,37,8.410105818958597e-09,1.4166811218568349e-11,0.014814894092951763,0.9851850974827753,25,20,20
17,38,8.40989232384797e-09,1.4333892026209193e-11,0.011918675802783728,0.9880813157729901,25,20,20
17,39,1.040948311982284e-11,1.411639887053492e-11,0.0006543935296812641,0.9993456064457926,25,20,20
17,40,3.241796007464824e-08,7.779470038843659e-10,0.0023918367480765153,0.9976081300560162,25,20,20
17,41,2.977336862309333e-08,3.998685924614141e-08,0.006236038931744784,0.9937638913080272,25,20,20
17,42,4.1450620264778095e-13,1.4361999802636926e-11,0.0013338698297121912,0.9986661301555116,25,20,20
17,43,1.3137350725391894e-11,7.602562620761525e-13,0.0008155404576937188,0.9991844595284087,25,20,20
17,44,1.978876942113783e-13,6.925416198349522e-13,0.011419000043989687,0.9885809999551199,25,20,20
17,45,1.877481129066638e-13,1.4177441519350488e-11,0.004702959754246762,0.9952970402313881,25,20,20
17,46,4.775134943205407e-07,8.042201093649343e-10,0.005211644579545608,0.9947878771027399,25,20,20
17,47,4.257438577284597e-13,7.571050259698896e-13,0.0008198856872743293,0.9991801143115434,25,20,20
17,48,5.996375654612849e-10,3.8499501728753874e-11,0.012223499640047408,0.9877764997218157,25,20,20
17,49,3.01648791189823e-12,2.822419868845111e-11,0.0007271540652129556,0.9992728459035463,25,20,20
17,50,5.357407337047841e-10,2.871775832004579e-11,0.010300235902077605,0.9896997635334638,25,20,20
17,51,6.825379336855906e-10,4.023597712483736e-11,0.0211734821539922,0.978826517123234,25,20,20
17,52,1.5696145364020305e-10,2.827604216139072e-11,0.006030351267892578,0.99396964854687,25,20,20
