run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.33940025557490594,3.6045457138837226e-05,0.6131775154453495,0.047386183522605485,25,20,20
2,3,0.33034289302897013,4.837747451643445e-06,0.6295641651005598,0.040088104123022196,25,20,20
2,4,0.41982927847421264,2.3041749443151125e-05,0.5704712141399196,0.009676465636424192,25,20,20
2,5,0.36587129426384307,5.50424237687877e-06,0.6246775400364778,0.009445661457303182,25,20,20
2,6,0.48100229715325715,0.0005105358689263095,0.5058735350954542,0.01261363188236362,25,20,20
2,7,0.48913713511036677,3.128230032298936e-06,0.4588883249820748,0.05197141167752603,25,20,20
2,8,0.3232108384219672,0.0003343312795465143,0.4646628445122714,0.211791985786213,25,20,20
2,9,0.3803462781511987,2.3636399067847183e-06,0.4868003870299065,0.13285097117898598,25,20,20
2,10,0.4145753814658288,0.0008634065336706813,0.583696075157826,0.0008651368426729028,25,20,20
2,11,0.21376542558804462,0.012275231036497308,0.7734972028865833,0.0004621404888677948,25,20,20
2,12,0.256915781524513,1.6044332145352264e-06,0.7426178708336024,0.0004647432086677565,25,20,20
2,13,0.22674365590209114,1.2331385947566553e-05,0.7727808284432013,0.0004631842687550466,25,20,20
2,14,0.2170112588585018,9.157737620465285e-05,0.7333890919136808,0.04950807185160842,25,20,20
2,15,0.3206908488020052,0.0034542048654883635,0.6758297192145569,2.5227117945955368e-05,25,20,20
2,16,0.34754025162959423,8.84382859222804e-05,0.652355167238567,1.6142845912052213e-05,25,20,20
2,17,0.3086510666650145,1.3942491009702679e-05,0.6913184245320595,1.6566311913320168e-05,25,20,20
2,18,0.3087679929532323,0.0003445723592043783,0.6549372020674913,0.03595023262007478,25,20,20
2,19,0.46343293319381273,0.00034303235197201426,0.5362132235343284,1.081091988490692e-05,25,20,20
2,20,0.4041492789413085,6.432131692315431e-06,0.5941746526880644,0.0016696362389368004,25,20,20
2,21,0.3346438245549415,1.1125550569564289e-05,0.6378803227317653,0.02746472716271992,25,20,20
2,22,0.3626614645611311,1.7039785466565485e-05,0.6204688165739674,0.016852679079429805,25,20,20
2,23,0.27177337628042636,0.06054566494752264,0.637944372454306,0.029736586317738775,25,20,20
2,24,0.5296863727826635,0.09989566179859038,0.36077569191664766,0.009642273502097379,25,20,20
2,25,0.39581383567447254,0.33871068820803985,0.23530477670861596,0.030170699408870502,25,20,20
2,26,0.33440167870411974,0.3654555892481246,0.30006220416426743,8.052788348759838e-05,25,20,20
2,27,0.040072662623172946,0.5983084659240473,0.3615896348706679,2.923658210958451e-05,25,20,20
2,28,7.32058676592633e-06,0.7826141999745512,0.21737792612643822,5.533122428533592e-07,25,20,20
2,29,7.184831557470976e-09,0.92410442798335,0.0758945698088482,9.95022970061653e-07,25,20,20
2,30,3.584194319022065e-09,0.9403702213661793,0.0596287905286317,9.845209939889161e-07,25,20,20
2,31,6.789255773535115e-11,0.8618778707712863,0.13812114525728444,9.83903535646334e-07,25,20,20
2,32,6.180023435026518e-08,0.9103687419873496,0.08963116780254393,2.8409871685427236e-08,25,20,20
2,33,1.5123896324113136e-09,0.9495367993502383,0.05046316212653376,3.701083788056335e-08,25,20,20
2,34,1.8072519507189387e-06,0.844174501034296,0.15581174894495395,1.1942768798449874e-05,25,20,20
2,35,1.5866880725018654e-11,0.9617167276154764,0.03828321945927591,5.2909380777080675e-08,25,20,20
2,36,3.977175477341272e-12,0.9899445441116437,0.010055437733389828,1.8150989250727908e-08,25,20,20
2,37,6.126888912836733e-11,0.9660488028232413,0.03395117865508377,1.8460405770416023e-08,25,20,20
2,38,1.4935123559489277e-11,0.9717496153905116,0.02825034926657143,3.532798153917836e-08,25,20,20
2,39,2.4684389213560463e-09,0.9172762658095683,0.08272371370459725,1.8017394751793378e-08,25,20,20
2,40,6.173331141761752e-08,0.8892655036336801,0.11070459618381763,2.9838449190081606e-05,25,20,20
2,41,1.6530427203963866e-08,0.9395441797169825,0.060455176782267125,6.269703229476435e-07,25,20,20
2,42,4.679251566915551e-12,0.9882105219232464,0.011789459960059125,1.8112014977661546e-08,25,20,20
2,43,8.401937465660637e-10,0.90206249766172,0.09793750114991041,3.4817552282878216e-10,25,20,20
2,44,3.96355034412212e-08,0.9732891032590127,0.026675927295551304,3.492980993248926e-05,25,20,20
2,45,4.7991385199014116e-11,0.9890715693887081,0.010928412443892253,1.811940830101197e-08,25,20,20
2,46,8.191917397801109e-10,0.9226849626360581,0.0773147291856062,3.0735914316355024e-07,25,20,20
2,47,1.264641443042173e-10,0.8491899405579361,0.15074138990461888,6.866941098118236e-05,25,20,20
2,48,1.999541411286055e-06,0.7496970659975907,0.24612247604020118,0.0041784584207962255,25,20,20
