run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514068,3.1973256784023014e-05,0.23888299119298853,0.06682077339882522,25,20,20
5,2,0.40749246047004045,0.000616292385715443,0.5513477651882757,0.04054348195596273,25,20,20
5,3,0.30880645807446977,0.000615335774894287,0.6719053353606064,0.018672870790023516,25,20,20
5,4,0.4488071835396703,0.0005850214737367796,0.5481980229759786,0.0024097720106134152,25,20,20
5,5,0.43389319813866495,0.0005832057898658067,0.4985936553124086,0.0669299407590613,25,20,20
5,6,0.44761234295754854,0.0006010807816722347,0.397026815680623,0.15475976058015473,25,20,20
5,7,0.5583879572072932,2.926757424359623e-05,0.2854882424236454,0.15609453279481864,25,20,20
5,8,0.47470918962723807,5.680447364708089e-06,0.2622810745860033,0.2630040553393939,25,20,20
5,9,0.2659793666565207,1.8469472215598608e-06,0.20004407434875357,0.533974712047504,25,20,20
5,10,0.04578992062845818,9.547449500968279e-06,0.1477835074399573,0.8064170244820841,25,20,20
5,11,0.03887260204636918,2.8446970025175596e-07,0.046987878818445544,0.9141392346654849,25,20,20
5,12,2.428742586784335e-11,1.5315858976782335e-11,0.005606694755626365,0.9943933052047705,25,20,20
5,13,6.011635290446967e-10,1.2622712605050948e-12,0.0007510000808641126,0.9992489993167104,25,20,20
5,14,5.905909785141978e-10,7.866769326135629e-10,0.0013259465452904698,0.9986740520774418,25,20,20
5,15,1.4819502254415006e-10,7.869110638441809e-10,0.0009610575340351923,0.9990389415308588,25,20,20
5,16,1.5092617072251808e-10,8.007240039886566e-10,0.0014523368497933481,0.9985476621985565,25,20,20
5,17,1.4820730173004152e-10,7.815268020273186e-13,0.0011828781803564046,0.9988171216706552,25,20,20
5,18,7.376403615594548e-10,8.02852181012967e-10,0.03769890416875587,0.9623010942907517,25,20,20
5,19,2.6391225279512375e-12,1.3881150596949458e-11,0.0004151093995044207,0.9995848905839757,25,20,20
5,20,7.279574759609546e-09,2.1864053829570915e-11,0.03095585599047871,0.969044136708082,25,20,20
5,21,1.0386824936188409e-11,2.7087793101133574e-13,0.0010305550661327345,0.9989694449232096,25,20,20
5,22,2.1216465294566532e-11,8.019009555605336e-10,0.0017580457814324402,0.9982419533954503,25,20,20
5,23,1.3287660327661251e-09,4.203792743074034e-08,0.0047803443586259,0.9952196122746808,25,20,20
5,24,1.0549378395131822e-11,7.875943357091807e-10,0.0009028353095557484,0.9990971638923004,25,20,20
5,25,2.350319843352458e-13,7.875818831031174e-10,0.0009425319518453679,0.9990574672603378,25,20,20
5,26,2.7578328290970334e-12,2.638400976980629e-11,0.01132665132996278,0.9886733486408956,25,20,20
5,27,1.9027448845241794e-13,1.4441746458616562e-11,5.78408189381436e-05,0.9999421591664297,25,20,20
5,28,5.919471538478138e-10,1.511933250370319e-11,0.0003148695138703693,0.9996851298790631,25,20,20
5,29,3.30122615809799e-08,7.786747036061374e-10,0.0027273297998744554,0.9972726364091892,25,20,20
5,30,5.919030559034637e-10,6.599961254769829e-10,0.008859164455483846,0.9911408342926171,25,20,20
5,31,5.918123333960712e-10,7.541539146684543e-13,0.0008011374600753116,0.9991988619473585,25,20,20
5,32,8.967380193621136e-09,1.014300938717015e-12,0.001311910323009868,0.9986880807085957,25,20,20
5,33,6.02113120431461e-10,5.145480574068687e-13,0.011603237406057563,0.988396761991315,25,20,20
5,34,8.441560789007848e-09,7.516156294841001e-13,6.573910573942221e-05,0.999934252451948,25,20,20
5,35,9.016904015159104e-09,1.479412134068753e-11,0.005753777935779395,0.9942462130325224,25,20,20
5,36,5.964358120832755e-10,1.4553161707763452e-11,0.0008051387085295897,0.9991948606804817,25,20,20
5,37,1.0545222671213986e-11,2.7118298385759754e-13,0.0002358942797934823,0.9997641057093901,25,20,20
5,38,1.6092053994155612e-10,2.883226868302267e-13,0.0005153520256648056,0.9994846478131266,25,20,20
5,39,2.9613966308538147e-10,4.2235336751174356e-11,0.0003970805294393796,0.9996029191321854,25,20,20
5,40,3.3726454590712664e-08,1.0175430460842716e-12,0.00019864937210224733,0.9998013169004254,25,20,20
5,41,3.372409310499333e-08,1.2503408591396506e-12,0.0009809175648119617,0.9990190487098445,25,20,20
5,42,3.373481229954443e-08,1.4864761291590607e-11,0.0015590215019080644,0.9984409447484153,25,20,20
5,43,1.1114611972896598e-11,2.693391200422391e-13,0.0008341847079208312,0.9991658152806951,25,20,20
5,44,8.344233269419121e-09,1.4452126063830864e-11,0.0005556567696286033,0.999444334871686,25,20,20
5,45,5.0207441932965266e-12,8.025653026503881e-10,0.008284606079727861,0.9917153931126863,25,20,20
5,46,5.783232931277989e-12,1.4181700003501458e-11,0.0002632951461658266,0.9997367048338696,25,20,20
5,47,6.011602741885996e-10,4.123646494819452e-08,0.004357900877669333,0.9956420572847058,25,20,20
5,48,2.248248853632394e-11,4.12367144358706e-08,0.003883493654816249,0.9961164650859868,25,20,20
5,49,1.301389087378741e-11,8.064989616677774e-10,0.014823651822214545,0.9851763473582729,25,20,20
5,50,2.064105972875636e-11,4.181861753332235e-11,0.0013419791146473258,0.9986580208228929,25,20,20
5,51,1.0543870263886296e-11,2.788474326353587e-13,0.0007791439786119691,0.9992208560105652,25,20,20
5,52,1.0985469406046924e-11,9.821175963459967e-12,0.025683506532677834,0.974316493446515,25,20,20
5,53,9.8516963862639e-15,7.446424652307086e-13,0.0006034291586361714,0.9993965708406097,25,20,20
5,54,1.7204475731501646e-14,1.479916543703477e-12,0.00047245670373062076,0.9995275432947724,25,20,20
5,55,2.7960276525398286e-13,6.976854738955803e-10,0.006462201097430191,0.993537798204605,25,20,20
5,56,1.066140578803179e-11,2.8136631247501512e-11,0.00033191049654195543,0.9996680894646603,25,20,20
