run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
37,1,0.8759984470664622,2.8045471166009774e-07,0.12393071855404622,7.055392477608846e-05,25,0,20
37,2,0.6658268152803966,1.164775013462164e-05,0.3068481917130176,0.027313345256463492,25,0,20
37,3,0.6435840280887579,0.0002699908466400676,0.3560508103157858,9.517074881978931e-05,25,0,20
37,4,0.6634548849724373,9.882775905292126e-05,0.3363389246940098,0.00010736257450406678,25,0,20
37,5,0.6813825985287825,9.903725496215217e-05,0.31838742619359367,0.00013093802266128305,25,0,20
37,6,0.6983048990167737,0.0004358643477762207,0.301183477126457,7.575950899204807e-05,25,0,20
37,7,0.6036442329767373,0.0007082651586048626,0.3954571344515291,0.00019036741313218652,25,0,20
37,8,0.5605054595399852,0.0009624056013633918,0.43704516309665564,0.0014869717619933947,25,0,20
37,9,0.4889759366902573,0.03816605339037525,0.46948173795745674,0.0033762719619094437,25,0,20
37,10,0.3562378449394994,0.0465244432422189,0.5956879959219585,0.0015497158963245564,25,0,20
37,11,0.48069619927453433,0.04865549091179559,0.4675399045150205,0.00310840529865088,25,0,20
37,12,0.32082246771021483,0.07992058426925847,0.5607155611712329,0.038541386849296776,25,0,20
37,13,0.27828966183858206,0.10034277536719012,0.5429231718993244,0.07844439089490352,25,0,20
37,14,0.2976089039519559,0.0966261212338267,0.5240476864107588,0.08171728840345827,25,0,20
37,15,0.3214194532034538,0.15468986025905535,0.47734709029555844,0.046543596241932814,25,0,20
37,16,0.2565457247939752,0.11547290848806366,0.6279236871784505,5.767953950864851e-05,25,0,20
37,17,0.3362623147625978,0.04005259818777332,0.6221775082772758,0.0015075787723546124,25,0,20
37,18,0.4453320727831018,0.0001065102294853599,0.5501699753982873,0.004391441589126822,25,0,20
37,19,0.38542852721244303,0.03961197711922032,0.5748591064866294,0.00010038918171109318,25,0,20
37,20,0.30081094651543,0.08009652708902402,0.6183417445111907,0.0007507818843540755,25,0,20
37,21,0.2476107231107185,0.07951680657378837,0.6607422277427614,0.012130242572729932,25,0,20
37,22,0.21371638886519428,0.10644887543051619,0.6677466790830898,0.012088056621200834,25,0,20
37,23,0.2793559205619472,0.002920418737460147,0.7032535847828469,0.014470075917741663,25,0,20
