run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
20,1,0.8658133351848906,2.5364194919534367e-05,0.13411836230934354,4.293831084054241e-05,25,0,20
20,2,0.7362163329924591,4.328001926912369e-06,0.26366392071132805,0.00011541829429381031,25,0,20
20,3,0.6060520056092028,4.296994457186808e-06,0.3938626041774805,8.109321886201231e-05,25,0,20
20,4,0.43440249842183454,5.697966959027586e-05,0.5654614807548798,7.904115369640103e-05,25,0,20
20,5,0.417845628454642,0.00015378784408214886,0.5819187223034717,8.18613978054227e-05,25,0,20
20,6,0.3478386002208429,6.438564409378094e-05,0.6500583365898241,0.0020386775452381502,25,0,20
20,7,0.43450861387619755,5.416583772698931e-05,0.5654319850347338,5.235251343171695e-06,25,0,20
20,8,0.40436859073734405,0.0007150513843789516,0.588740050310713,0.006176307567563706,25,0,20
20,9,0.25025470549262346,0.00024622610946062556,0.7429428856626388,0.006556182735279437,25,0,20
20,10,0.35618973973020396,0.0002648451119408143,0.6371452201187029,0.006400195039151641,25,0,20
20,11,0.35999293455212805,0.0012996568261102429,0.6385180380464364,0.00018937057532552158,25,0,20
20,12,0.42090450961494746,0.07197342738878232,0.5070158497501389,0.00010621324613223167,25,0,20
20,13,0.4164430541356963,0.12243696932146537,0.46105560451373306,6.43720291020441e-05,25,0,20
20,14,0.43690376766697275,0.10382979109321734,0.4588675647181892,0.0003988765216214686,25,0,20
20,15,0.4855432321206656,0.12288519012708969,0.3914642713313922,0.00010730642085037783,25,0,20
20,16,0.485642211459034,0.1627381688601074,0.35160827961975394,1.1340061102757953e-05,25,0,20
20,17,0.5722680695221499,0.1589939033485656,0.2678722525933948,0.0008657745358919491,25,0,20
20,18,0.5353500424759479,0.2377156331381089,0.22614931202147456,0.0007850123644673207,25,0,20
20,19,0.5267851537135846,0.1994056304485966,0.2694487440979414,0.0043604717398762595,25,0,20
20,20,0.5470313991255438,0.20011277274521597,0.24851893877316292,0.004336889356075241,25,0,20
20,21,0.45956181860228734,0.23981611709066136,0.3000116594377539,0.0006104048692952536,25,0,20
20,22,0.4401124181713494,0.2374457988083622,0.32179875895586657,0.0006430240644221922,25,0,20
20,23,0.39678030631189354,0.19760614147584288,0.4052938485066723,0.00031970370559138205,25,0,20
20,24,0.3345176635062688,0.19940918152059428,0.4308701828734441,0.03520297209969176,25,0,20
20,25,0.40401679546374325,0.19940564801667665,0.35700552412180764,0.0395720323977717,25,0,20
20,26,0.4803265440642809,0.22394957906341179,0.29561589606380123,0.00010798080850520897,25,0,20
20,27,0.44658671347524675,0.19956336823949633,0.3536726688647569,0.00017724942049656734,25,0,20
20,28,0.44945704923347046,0.19991253842849865,0.3505693417316539,6.107060637655304e-05,25,0,20
20,29,0.4064814807794428,0.199834246427551,0.39324248828503405,0.00044178450797006057,25,0,20
20,30,0.3494581814505357,0.2012638453678112,0.4478220895219625,0.0014558836596874772,25,0,20
20,31,0.3959997822451588,0.20231349151862044,0.35871920246144,0.04296752377477987,25,0,20
20,32,0.34106619107179675,0.2421217129646061,0.37528662954793846,0.04152546641565813,25,0,20
20,33,0.37251335338933883,0.23837198323174325,0.320573745441585,0.06854091793733375,25,0,20
20,34,0.2595531339113827,0.275903496452428,0.3958655509918519,0.0686778186443425,25,0,20
20,35,0.24064583068282236,0.20085126990206373,0.39663237442849775,0.16187052498662446,25,0,20
20,36,0.2533272690799658,0.20126804868711828,0.38351831439255435,0.16188636784036523,25,0,20
20,37,0.24489389640597184,0.2761014674032973,0.3945522732739272,0.08445236291680835,25,0,20
20,38,0.19517456424861102,0.2338380966520009,0.530257876939464,0.04072946215992938,25,0,20
20,39,0.2993890972173841,0.23181801592251441,0.4586946703855581,0.010098216474545063,25,0,20
20,40,0.38275664115691155,0.23986176074973142,0.377042169445728,0.0003394286476289178,25,0,20
20,41,0.36093212534286956,0.23038435163947876,0.40847378546883756,0.00020973754881093164,25,0,20
20,42,0.2212952115117516,0.23916677263709255,0.47703855409833484,0.06249946175281971,25,0,20
20,43,0.28076936504403976,0.2153857734074756,0.42852757659173074,0.07531728495675558,25,0,20
20,44,0.2527772414821737,0.23950184287180015,0.5063935179482766,0.0013273976977516827,25,0,20
20,45,0.17927540991161175,0.19942865554947975,0.6211004760335326,0.0001954585053755268,25,0,20
20,46,0.2889183181604855,0.21815691408133858,0.49289179412828715,3.297362988840554e-05,25,0,20
20,47,0.21855226195332747,0.2382938962220325,0.5431440005281776,9.841296462650378e-06,25,0,20
20,48,0.20100146936641114,0.24032893392134483,0.5585106637153047,0.00015893299693894137,25,0,20
20,49,0.2895472171415669,0.20754313492987467,0.4990738156773908,0.003835832251166132,25,0,20
20,50,0.2587183476368942,0.19961676824151778,0.541616034722552,4.884939904086198e-05,25,0,20
20,51,0.21500619548758315,0.19963036871221562,0.5805376704544082,0.004825765345798326,25,0,20
20,52,0.12653169973165337,0.19962936934674452,0.6694258424265699,0.004413088495016294,25,0,20
20,53,0.09101671946819634,0.2932284193982086,0.6151642025791317,0.000590658554466661,25,0,20
20,54,0.11547393718977597,0.2941784228955312,0.5903389193714627,8.720543233388856e-06,25,0,20
20,55,0.13633518755387763,0.30003929053371764,0.5635723125166718,5.3209395731904424e-05,25,0,20
20,56,0.1268218199470249,0.3585434776410015,0.513490748273991,0.0011439541379792632,25,0,20
20,57,0.18163724057557368,0.39907473536836546,0.417874344204064,0.0014136798519922655,25,0,20
20,58,0.19072152701599993,0.4311261482525658,0.37063012062068423,0.007522204110750486,25,0,20
20,59,0.19720828139077834,0.4311028361750845,0.3641735459653102,0.0075153364688291145,25,0,20
20,60,0.12792134099323219,0.3924982321719421,0.4720732041448429,0.007507222689984614,25,0,20
20,61,0.09218131848557146,0.4363216708581543,0.4714930785125366,3.9321437298174085e-06,25,0,20
20,62,0.08224249181006153,0.4363726579996634,0.4813814195465377,3.4306437361267683e-06,25,0,20
20,63,0.16097293765539977,0.39952808611727564,0.43949817039452554,8.05832797909683e-07,25,0,20
20,64,0.15408396488646106,0.43835013984165694,0.4075646486809532,1.2465909273344311e-06,25,0,20
20,65,0.18607615392169893,0.3997231623519822,0.41419167360276715,9.010123549085523e-06,25,0,20
20,66,0.16927508166949268,0.4393394893128219,0.38286613722903323,0.008519291788654376,25,0,20
