run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
17,1,0.7951061348128329,7.954998800548944e-07,0.20430852524553714,0.000584544441746835,25,0,20
17,2,0.6103571201575204,0.0009383586948423,0.3879432373175632,0.0007612838300705347,25,0,20
17,3,0.7258618592235383,2.537697720544996e-06,0.263121271541191,0.011014331537550206,25,0,20
17,4,0.6862201304110793,1.0616860708638535e-05,0.2751024961923175,0.038666756535893076,25,0,20
17,5,0.6796483812921366,1.0065476736126544e-05,0.2832314578103623,0.03711009542076436,25,0,20
17,6,0.6630831835559967,0.00041052655050579875,0.3265064046573753,0.009999885236122389,25,0,20
17,7,0.6868138648330454,0.00045455386069643866,0.306733806330834,0.005997774975424563,25,0,20
17,8,0.5694775777367057,5.0320778908497216e-05,0.3950521041850849,0.03541999729930156,25,0,20
17,9,0.4900605515723889,1.0216645103824297e-05,0.36258457293128926,0.14734465885121759,25,0,20
17,10,0.5459938693214076,3.3795693604401416e-05,0.30267392519246317,0.1512984097925227,25,0,20
17,11,0.560816382234912,9.286562473830552e-06,0.27909338762081387,0.16008094358179953,25,0,20
17,12,0.5720582008000424,6.053042862669313e-05,0.2264245646912511,0.20145670408007801,25,0,20
17,13,0.5142364394084602,1.0767763591004267e-06,0.2857640215730054,0.19999846224217477,25,0,20
17,14,0.4086260972243544,1.8354310919636073e-07,0.39162991425192745,0.199743804980607,25,0,20
17,15,0.5367189630305202,1.4618672369567598e-07,0.26350331309255154,0.1997775776902008,25,0,20
17,16,0.4572639710061507,0.0002050179523398319,0.2909646503245349,0.2515663607169726,25,0,20
17,17,0.3975864263515057,0.00020507109682270944,0.31594784675332765,0.28626065579834203,25,0,20
17,18,0.5399248995988739,1.8688186043734764e-07,0.3002739890474941,0.15980092447177013,25,0,20
17,19,0.6179415661922526,2.7897974563564074e-07,0.2620078245648467,0.12005033026315365,25,0,20
17,20,0.49815083753332196,4.09459686749176e-06,0.38144368428374553,0.12040138358606503,25,0,20
17,21,0.5251596062609225,4.563250030568045e-06,0.3146572262587896,0.1601786042302557,25,0,20
17,22,0.5272180009983991,5.742482196925745e-06,0.35128378148999234,0.1214924750294119,25,0,20
17,23,0.3971153275324727,2.3178061306948756e-05,0.4789732386599051,0.12388825574631486,25,0,20
17,24,0.3994839283175085,3.1359150027150455e-05,0.507079126043291,0.09340558648917392,25,0,20
17,25,0.5277805547128953,4.198719716625229e-05,0.36251494521431593,0.10966251287562043,25,0,20
17,26,0.7003846980954717,9.98187989238903e-07,0.1417798679963123,0.1578344357202279,25,0,20
17,27,0.7053721936413423,5.041989951599086e-06,0.13385048019622842,0.16077228417247885,25,0,20
17,28,0.59001769578614,2.851349616076831e-06,0.23690829480995643,0.17307115805428736,25,0,20
17,29,0.5636591177327653,6.101277470588238e-05,0.23936418679601604,0.1969156826965121,25,0,20
17,30,0.39306218920279895,6.672381821138243e-05,0.32732391073503847,0.27954717624395237,25,0,20
17,31,0.3451434283177428,1.2769276754289515e-05,0.3724611996416445,0.28238260276385907,25,0,20
17,32,0.30104729318821916,2.580810364446429e-05,0.424391487474579,0.2745354112335563,25,0,20
17,33,0.42351628659961343,2.3728789908469726e-05,0.33865894716607753,0.23780103744440154,25,0,20
17,34,0.45585075296061606,0.018961482211859733,0.3182054154192635,0.2069823494082592,25,0,20
17,35,0.20897687858919667,0.0733933986514895,0.36298520512061394,0.3546445176387011,25,0,20
17,36,0.17449198164214066,0.13473284971598895,0.4003549637987384,0.2904202048431399,25,0,20
17,37,0.13078462797326482,0.17437554229465296,0.25772356990761663,0.43711625982446156,25,0,20
17,38,0.24905034903126036,0.1691118846496187,0.17923798884958353,0.4025997774695385,25,0,20
17,39,0.25244043477272354,0.12640009564319832,0.1780273344246005,0.44313213515947775,25,0,20
17,40,0.26516490817229643,0.12678060840455793,0.12492537176797985,0.4831291116551679,25,0,20
17,41,0.2057385432269771,0.1650256267380297,0.10603267717137582,0.5232031528636201,25,0,20
17,42,0.29908687989501126,0.12681922012674599,0.13439691168078002,0.43969698829746584,25,0,20
17,43,0.2591975132015951,0.16685996191179558,0.17463875484105487,0.3993037700455544,25,0,20
17,44,0.2086688659772158,0.15993180293710246,0.23304197583361805,0.39835735525206184,25,0,20
17,45,0.07460707092347513,0.15991336659941716,0.31520846065305735,0.45027110182404756,25,0,20
17,46,0.23663462542756733,0.11903312754906144,0.20459672152366865,0.43973552549970335,25,0,20
17,47,0.3227719508198129,0.08769168101554178,0.19027857222728972,0.39925779593735605,25,0,20
17,48,0.4605706359257749,0.040018352663024226,0.09904487923602588,0.4003661321751773,25,0,20
17,49,0.3658329259288982,0.05502434843759594,0.18049828742097482,0.39864443821252976,25,0,20
17,50,0.2111928976745,0.13516071252710865,0.2542993078692523,0.3993470819291361,25,0,20
17,51,0.23356931941248052,0.055785508368124834,0.27177398780467477,0.43887118441471995,25,0,20
17,52,0.2284493220293095,0.00011857354040414508,0.37209862392447923,0.3993334805058067,25,0,20
17,53,0.2628636830253654,0.00011999000023231227,0.3372916728809432,0.39972465409346364,25,0,20
17,54,0.28584536716907105,1.3136782585421235e-05,0.3149042323980071,0.3992372636503355,25,0,20
17,55,0.3153592307999369,4.354305663002693e-06,0.24594154456520365,0.43869487032919674,25,0,20
17,56,0.27165367629790865,6.850416397419706e-07,0.2895541327638344,0.4387915058966172,25,0,20
17,57,0.2616087123644849,0.00032108229078968014,0.33877132304861723,0.3992988822961088,25,0,20
17,58,0.18377713668675802,8.816737031837544e-07,0.40995630771164365,0.40626567392789953,25,0,20
17,59,0.11483346928777013,9.825080758794519e-06,0.447245045807269,0.4379116598242034,25,0,20
17,60,0.1083024824750292,4.611999950304019e-05,0.49376781861568536,0.39788357890978476,25,0,20
17,61,0.0740425510622922,0.0004661126135439616,0.48530718604370593,0.4401841502804602,25,0,20
17,62,0.08449628767080912,0.004598817360855549,0.4659554184606511,0.44494947650768213,25,0,20
17,63,0.05282989759082226,6.577841244266515e-06,0.5005001708454531,0.4466633537224816,25,0,20
17,64,0.06875477772029315,1.57554806017101e-05,0.529801743141745,0.40142772365736135,25,0,20
17,65,0.036444489788543775,1.2551495595513373e-05,0.5220903404755789,0.44145261824028126,25,0,20
17,66,0.037563355094718844,2.3875247195125308e-05,0.5237302106553886,0.4386825590026939,25,0,20
17,67,0.10499594119834584,1.314985896854822e-05,0.45525404640199574,0.4397368625406907,25,0,20
