run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
39,1,0.8927481632740636,3.463510688911024e-06,0.10598085996281088,0.0012675132524306192,25,0,20
39,2,0.7767220856402782,1.7426281786393398e-06,0.22190841594127503,0.0013677557902636917,25,0,20
39,3,0.7996894226859713,6.289928547531154e-05,0.1885215975219675,0.01172608050658347,25,0,20
39,4,0.7147135134412221,8.785711430450066e-05,0.2750029604285422,0.010195669015933585,25,0,20
39,5,0.7763814105836733,3.1880854577755125e-06,0.18347404333735928,0.04014135799350917,25,0,20
39,6,0.6589125309222793,2.6945730585308507e-06,0.30109925702719453,0.03998551747746684,25,0,20
39,7,0.5396835369526721,0.007273460268553035,0.312071595052748,0.1409714077260264,25,0,20
39,8,0.3807251083026786,0.04646784944654072,0.37022655019478024,0.20258049205599957,25,0,20
39,9,0.34220007073571934,0.047177218002725035,0.41548544782620456,0.1951372634353487,25,0,20
39,10,0.18808838182341053,0.04733560223093579,0.4360908981705622,0.328485117775089,25,0,20
39,11,0.2227847841557495,0.000955842580524073,0.4465345420616853,0.3297248312020406,25,0,20
39,12,0.24580655756878372,0.039826718314194494,0.31514769813192584,0.39921902598509384,25,0,20
39,13,0.20201360821325473,0.07981722621623857,0.3195834989064984,0.39858566666400824,25,0,20
39,14,0.2890159220656336,0.03984684139203885,0.3119967091093564,0.3591405274329697,25,0,20
39,15,0.19943104641402878,0.11964698959146601,0.28181833758941977,0.39910362640508246,25,0,20
39,16,0.23202824952249926,0.1891177665959421,0.20614279726176313,0.37271118661979685,25,0,20
39,17,0.21321248351018343,0.22615013654279295,0.18423279690761885,0.37640458303940727,25,0,20
39,18,0.18048733116048107,0.22617095571967347,0.2098435581165073,0.3834981550033363,25,0,20
39,19,0.1251399710154105,0.27791572409429266,0.23099071310317443,0.36595359178712195,25,0,20
39,20,0.162745285983396,0.3584618513128826,0.08001425712680588,0.3987786055769157,25,0,20
39,21,0.1250149101722183,0.31712648917560055,0.09231151919454915,0.46554708145763485,25,0,20
39,22,0.11264730432414932,0.3435116988953535,0.10333656460750655,0.4405044321729944,25,0,20
39,23,0.07353013819301735,0.37206272838212745,0.15368300413277108,0.40072412929208695,25,0,20
39,24,0.001319475116545714,0.5051482807599212,0.09760237059175948,0.39592987353177606,25,0,20
39,25,0.0021949520516734273,0.4825432413622497,0.07718875119439722,0.43807305539167934,25,0,20
39,26,0.002562835122494424,0.44280282265982784,0.03706775666535591,0.5175665855523207,25,0,20
39,27,0.004473448897283811,0.4945842457578788,0.026605688936771482,0.47433661640806457,25,0,20
39,28,0.0037954696301430967,0.4789098331447634,0.002808108733300172,0.5144865884917924,25,0,20
39,29,0.003537976105128582,0.46805347278679976,0.010854253605744912,0.5175542975023267,25,0,20
39,30,0.003952287483096596,0.3742981687578551,0.024283584648240777,0.5974659591108069,25,0,20
39,31,0.0052126797160944715,0.3514548660767351,0.04299553436408427,0.6003369198430853,25,0,20
39,32,0.0063192051610883385,0.2591180163736274,0.016112487944572835,0.7184502905207119,25,0,20
39,33,0.0029765850758264587,0.19985828389717686,4.946532363825106e-05,0.7971156657033586,25,0,20
39,34,0.003383456419835344,0.19986398980746614,1.5012845095450794e-05,0.7967375409276032,25,0,20
