run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
13,1,0.9404867312629804,2.5093713683394754e-07,0.05945451130051237,5.8506499366432244e-05,25,0,20
13,2,0.7914980106536007,9.010637275306017e-06,0.17713942690453496,0.03135355180459483,25,0,20
13,3,0.7745809263019254,2.3093004964979878e-05,0.20731761176930916,0.01807836892380137,25,0,20
13,4,0.7278412741805327,1.9195025324641166e-05,0.21443503296896707,0.057704497825174776,25,0,20
13,5,0.8147289410966126,6.907879359903934e-06,0.183649441690764,0.001614709333262857,25,0,20
13,6,0.7955356725804198,1.431196873100488e-05,0.20392400043535322,0.0005260150154959313,25,0,20
13,7,0.8114352930835826,1.598289583281244e-05,0.18828829858847154,0.0002604254321124731,25,0,20
13,8,0.787596336887539,2.7018719831035342e-05,0.2119119506174757,0.00046469377515432936,25,0,20
13,9,0.7882423339359649,8.412765399749676e-05,0.21007132276945714,0.0016022156405798046,25,0,20
13,10,0.7888028587667342,1.6850409300372135e-05,0.20799701866803746,0.003183272155927502,25,0,20
13,11,0.7585811890949857,0.00013229669733043814,0.24062609760911105,0.0006604165985722554,25,0,20
13,12,0.7189966943405364,0.00036773640350169193,0.27664226869698005,0.0039933005589821245,25,0,20
13,13,0.7520324695578229,8.019109190978014e-06,0.24391695301958755,0.0040425583133993324,25,0,20
13,14,0.5933478722133401,3.963699586525286e-05,0.40238572067396594,0.004226770116828354,25,0,20
13,15,0.48545807864521895,5.533578862129924e-06,0.48862087880280397,0.025915508973111744,25,0,20
13,16,0.5922666139116273,2.889084380873601e-06,0.404152937748418,0.0035775592555738777,25,0,20
13,17,0.4080494325707908,0.0006038324784103352,0.5837570131712351,0.0075897217795638985,25,0,20
13,18,0.4312049677992965,0.0005841109883097486,0.563719865736483,0.00449105547591385,25,0,20
13,19,0.48004614551092545,0.0005995413217680684,0.5152327103387673,0.004121602828541539,25,0,20
13,20,0.4999299112592699,0.0005756074915505562,0.4954455145201343,0.00404896672904721,25,0,20
13,21,0.4315257789969841,6.998076292224959e-06,0.5682442409415744,0.0002229819851513643,25,0,20
13,22,0.4685825783798374,1.2226240848659948e-05,0.5311349781668626,0.0002702172124560331,25,0,20
13,23,0.48527497630883437,0.001397980725976894,0.508533770606852,0.004793272358337045,25,0,20
13,24,0.4562479704704296,0.001396773976392178,0.4982174726645408,0.044137782888638115,25,0,20
13,25,0.40219285429206325,0.0021645097970106443,0.5913676539746656,0.0042749819362596,25,0,20
13,26,0.2889742142268037,0.002193634556706231,0.6693101978997261,0.03952195331675862,25,0,20
13,27,0.31705127488560103,0.00228189125409553,0.6708867856900234,0.009780048170277014,25,0,20
13,28,0.2983841565409129,0.0005278529959215255,0.667384466743556,0.03370352371960575,25,0,20
13,29,0.3546748387384345,7.830983243331809e-07,0.6002182644441715,0.04510611371906945,25,0,20
13,30,0.2456638923595769,1.0299108120440873e-06,0.645914107479485,0.10842097025012891,25,0,20
13,31,0.2782216312132507,9.492961313797205e-06,0.5377842159417046,0.18398465988373108,25,0,20
13,32,0.26810748011222885,1.4170475594316597e-05,0.4122851558555928,0.3195931935565819,25,0,20
13,33,0.2596502863269097,5.238410633805048e-06,0.340948679909,0.3993957953534511,25,0,20
13,34,0.19658898781862608,2.2269176026458884e-07,0.4238448894586837,0.3795659000309331,25,0,20
13,35,0.2826644280485011,2.1512736911285267e-08,0.37599942761684785,0.34133612282191206,25,0,20
13,36,0.3076461359995761,0.0001426587784150924,0.353148890732014,0.3390623144899948,25,0,20
13,37,0.285998565288345,6.462525637764459e-06,0.3735401987929109,0.3404547733931047,25,0,20
13,38,0.3600405022545678,6.5070360465773955e-06,0.33823614555965525,0.3017168451497298,25,0,20
13,39,0.4047387148207992,6.706773832826983e-06,0.3263969861248204,0.26885759228054873,25,0,20
