run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
36,1,0.6948197034188603,5.9827927030498205e-05,0.3050773910306432,4.307762348507904e-05,25,0,20
36,2,0.6045466595501001,1.1463215191254654e-05,0.35185137878191214,0.04359049845279881,25,0,20
36,3,0.4689660431633979,3.8102017359182748e-06,0.449296951130367,0.08173319550449695,25,0,20
36,4,0.4519436290336295,2.920733089491634e-06,0.3300513386895681,0.21800211154371066,25,0,20
36,5,0.41813074277779366,1.2917525453757895e-06,0.3441059582094775,0.23776200726018148,25,0,20
36,6,0.4392123836189856,9.424226217806801e-07,0.40585890005233,0.15492777390606569,25,0,20
36,7,0.44373032485183084,8.906067910751017e-05,0.4044626851427208,0.1517179293263416,25,0,20
36,8,0.4277966768377485,0.005018243609623418,0.36263687774653586,0.2045482018060923,25,0,20
36,9,0.4413627127247421,0.004931878605187402,0.3868253394098889,0.1668800692601823,25,0,20
36,10,0.3213668568432855,3.619905772040861e-05,0.5120599194238729,0.1665370246751223,25,0,20
36,11,0.3936861590594029,0.0003726153353946169,0.4437814850702639,0.16215974053493729,25,0,20
36,12,0.37922511511707896,0.00037039894380374786,0.3983084997363852,0.2220959862027324,25,0,20
36,13,0.5772771943974483,7.78414585387473e-07,0.26317022799513606,0.1595517991928305,25,0,20
36,14,0.4956605313882636,2.4915138965410052e-05,0.3433866674329146,0.160927886039856,25,0,20
36,15,0.438077215644181,2.5018805203538987e-05,0.4028684379320978,0.15902932761851674,25,0,20
36,16,0.409643806019475,2.861515658829994e-05,0.430871083888336,0.15945649493560113,25,0,20
36,17,0.458106473981251,0.027695620959705663,0.35422124769330277,0.15997665736573996,25,0,20
36,18,0.29919973968236924,0.02809767366835428,0.5127232594750919,0.15997932717418498,25,0,20
36,19,0.1642015679684743,0.08281146901967062,0.5906793060653621,0.1623076569464921,25,0,20
36,20,0.21560797881821978,0.0412223378037594,0.5831334268927695,0.16003625648525277,25,0,20
36,21,0.27869899634268536,0.00125997450684854,0.559954216651787,0.16008681249868112,25,0,20
36,22,0.420831510885337,0.0012581442621597382,0.4174832789502134,0.1604270659022912,25,0,20
36,23,0.3318064009046198,9.639614475723523e-07,0.5080165379791078,0.16017609715482603,25,0,20
36,24,0.3113618187658,0.0001381686906091396,0.4883675657184019,0.20013244682518813,25,0,20
36,25,0.35496521846767115,5.5181614056637636e-05,0.445044937958381,0.19993466195989115,25,0,20
36,26,0.3535942792274422,5.808845719852414e-05,0.45701308947162866,0.18933454284373,25,0,20
36,27,0.5438896735834983,3.0089484630860724e-06,0.32844563367703516,0.1276616837910029,25,0,20
36,28,0.5527598682533987,8.469506809486571e-06,0.32261268411157895,0.1246189781282116,25,0,20
36,29,0.43827088020642285,1.0011002944893032e-05,0.3579536455604782,0.20376546323015393,25,0,20
36,30,0.37618943607474925,5.898290343024823e-05,0.4636319150723231,0.1601196659494977,25,0,20
36,31,0.2242650882808951,0.01163807748196536,0.6040781159914842,0.16001871824565597,25,0,20
36,32,0.2476006949651243,0.027656277641160645,0.5646638232470371,0.16007920414667542,25,0,20
36,33,0.2167039436822398,0.03390313419173299,0.5893171351623862,0.16007578696363878,25,0,20
36,34,0.23099777571354224,0.011308383618003898,0.5976546822766923,0.1600391583917631,25,0,20
36,35,0.28686372710133917,0.0009402667492926571,0.5521028653825595,0.16009314076680695,25,0,20
36,36,0.35499114912574947,0.0003282235658505237,0.6045257489707496,0.040154878337647616,25,0,20
36,37,0.44308186934911475,5.608533685174536e-05,0.5555661605036843,0.0012958848103463128,25,0,20
36,38,0.4150858308656812,0.00017762745137793852,0.5833627173215746,0.0013738243613673617,25,0,20
36,39,0.34818580171765384,8.999006357207966e-07,0.5863595296101388,0.06545376877157455,25,0,20
36,40,0.3433743794863587,8.952703950949956e-06,0.6283286356366754,0.028288032173014198,25,0,20
36,41,0.26009813486915695,0.00012280089583130218,0.6961642984629228,0.04361476577208731,25,0,20
36,42,0.2964986027401275,0.00011458761387465873,0.6052910830796597,0.09809572656633804,25,0,20
36,43,0.39804220155137693,5.659916005857621e-08,0.5038662237431882,0.09809151810627695,25,0,20
36,44,0.42957861830839944,8.961838349374152e-06,0.43558488415160135,0.13482753570164982,25,0,20
36,45,0.46194354877817184,7.223484373046177e-06,0.36045445253875164,0.17759477519870323,25,0,20
36,46,0.4216959787720323,0.001491471622056294,0.4451067959735544,0.1317057536323586,25,0,20
36,47,0.4716015592047313,0.0014990993260268245,0.44894017606687503,0.07795916540236686,25,0,20
36,48,0.38187513224374464,0.0007891890221192872,0.43509917153615585,0.18223650719798037,25,0,20
36,49,0.43661634823093487,0.001487653952984638,0.37852833937014835,0.18336765844593375,25,0,20
36,50,0.30063972887638923,0.0007952528896985986,0.5005730182788235,0.19799199995508943,25,0,20
36,51,0.37643221859788606,0.0007736707327251709,0.39780073360890084,0.22499337706048744,25,0,20
36,52,0.37013880377165664,3.416275283686691e-05,0.4457583649830578,0.18406866849245002,25,0,20
36,53,0.3844559746368208,2.971258174056737e-05,0.5330654581245671,0.0824488546568725,25,0,20
36,54,0.3544514585741354,5.608351572715699e-05,0.5919599445883772,0.05353251332176394,25,0,20
36,55,0.28849401825061305,0.017154592303299323,0.557943300858894,0.1364080885871943,25,0,20
36,56,0.30298303307696045,0.0005815412950554456,0.4933733259922649,0.20306209963571792,25,0,20
36,57,0.13571569364433192,0.00058288152157616,0.5107521447463663,0.3529492800877278,25,0,20
36,58,0.15962411149557731,0.0002673321587931606,0.46527980248015866,0.3748287538654714,25,0,20
36,59,0.17228598348852853,0.00026882515552770816,0.4548491168847423,0.3725960744712022,25,0,20
36,60,0.11718127162518448,0.0002688186351850214,0.47415945532383985,0.4083904544157938,25,0,20
36,61,0.21249243660107642,0.0002665796482615977,0.46790932743425345,0.31933165631640753,25,0,20
36,62,0.3078994584753338,0.0002668515599853355,0.5097246121167897,0.18210907784789276,25,0,20
36,63,0.26170498278691867,1.0809857543967336e-06,0.5400978824844899,0.19819605374283378,25,0,20
36,64,0.3181620727666419,5.905706588992355e-05,0.4822517534343815,0.19952711673308637,25,0,20
36,65,0.21869105570241243,6.38576497512312e-05,0.6042645691848154,0.1769805174630211,25,0,20
36,66,0.3179957938661713,5.815258288949717e-05,0.5213004936256553,0.16064555992528398,25,0,20
36,67,0.298374513779326,0.0002712179751987722,0.5411187112955529,0.16023555694992064,25,0,20
36,68,0.27542666458081677,0.02358662878023671,0.5007745680729736,0.20021213856597242,25,0,20
36,69,0.21656846784833156,0.024177683540671815,0.48272087139820435,0.2765329772127913,25,0,20
36,70,0.25999111278558973,0.03950731520899081,0.42355925923918974,0.2769423127662304,25,0,20
36,71,0.26465075423391804,1.9345527986404176e-05,0.32096262976428447,0.41436727047381017,25,0,20
36,72,0.21913701771316776,2.773658223830494e-07,0.18840222961520423,0.5924604753058056,25,0,20
36,73,0.33211150983464754,3.376083078774786e-07,0.124478249085464,0.5434099034715796,25,0,20
36,74,0.34230267303133066,1.7635708674491899e-06,0.12946276933674283,0.5282327940610586,25,0,20
36,75,0.23966448377575397,6.720189931989653e-05,0.2169498746778902,0.5433184396470375,25,0,20
36,76,0.29831790545783504,0.0025238228578367545,0.19186888343831363,0.5072893882460154,25,0,20
36,77,0.3108145417260704,0.0025234251060234497,0.10435245002048514,0.582309583147421,25,0,20
36,78,0.33026905520281147,0.002523155678866641,0.0970087377921823,0.570199051326139,25,0,20
36,79,0.19184246536948435,7.046731284361729e-05,0.19675016304556017,0.6113369042721132,25,0,20
36,80,0.3514069788179243,5.620839694127679e-09,0.08947939265332393,0.5591136229079121,25,0,20
36,81,0.2931026866373251,1.1071959645405104e-07,0.14864590477125264,0.5582512978718266,25,0,20
36,82,0.34591636751405086,8.057872468843102e-07,0.21216271258834482,0.44192011411035736,25,0,20
36,83,0.24926338519832536,4.4250167726491204e-07,0.35090147550711165,0.39983469679288347,25,0,20
36,84,0.17359443293260235,0.0006801876505449524,0.38627589146772884,0.4394494879491227,25,0,20
36,85,0.14302170210862458,0.005383188738873315,0.40031164520447393,0.4512834639480284,25,0,20
36,86,0.29690596941114167,0.005383164807805645,0.3093822643375566,0.3883286014434969,25,0,20
36,87,0.3702120037904401,6.374205914914037e-06,0.2692431772541923,0.3605384447494525,25,0,20
36,88,0.37717743290731237,1.3283221901138328e-05,0.2400664608513274,0.38274282301945883,25,0,20
36,89,0.3584991881253107,2.32383945457779e-05,0.2378335863722369,0.40364398710790717,25,0,20
36,90,0.4481572023321965,7.47162737998692e-05,0.18804284370920799,0.3637252376847965,25,0,20
36,91,0.3767359439376507,0.0003913445263064052,0.2177141789824999,0.40515853255354456,25,0,20
36,92,0.4119886991445398,0.00032697222591226933,0.2085980098901715,0.3790863187393766,25,0,20
36,93,0.27210648499725637,0.0003024827466496279,0.3115187022886018,0.41607232996749133,25,0,20
36,94,0.2872412315866035,2.104072085103905e-06,0.33670479031821077,0.376051874023098,25,0,20
36,95,0.3289732764231052,1.0601775604724328e-06,0.3078924486011723,0.36313321479816024,25,0,20
36,96,0.1645073988249416,6.604442267058335e-05,0.42564111688374995,0.4097854398686344,25,0,20
36,97,0.10026735264689551,4.070729305458248e-06,0.38540743799972127,0.5143211386240775,25,0,20
36,98,0.08098698764556785,4.157921857824723e-06,0.3664392520922477,0.5525696023403254,25,0,20
36,99,0.19555701963657188,5.824733856943526e-07,0.3380977807992898,0.4663446170907515,25,0,20
36,100,0.2807255141944893,5.896442166414421e-07,0.32545441852706625,0.39381947763422853,25,0,20
36,101,0.27032192227370033,7.685686495824026e-05,0.3463816502766662,0.3832195705846733,25,0,20
36,102,0.26626585629654265,0.00010051740253312038,0.4110671325084889,0.3225664937924351,25,0,20
36,103,0.24636977173746813,7.034979046056208e-05,0.4335344942919427,0.32002538418013027,25,0,20
36,104,0.3075805821328656,7.03720245621742e-05,0.43939679038388113,0.2529522554586936,25,0,20
36,105,0.12377591759332038,0.03991873129100147,0.5535018598412504,0.2828034912744284,25,0,20
36,106,0.09488641589702822,0.11838402550648568,0.3870193282445463,0.39971023035193987,25,0,20
36,107,0.14037399157896155,0.15848239497054467,0.3000707167257341,0.40107289672475926,25,0,20
36,108,0.11766316934547148,0.13432314882907903,0.30879346129685153,0.43922022052859794,25,0,20
36,109,0.05442951023913048,0.16503919860257582,0.4586989598541619,0.32183233130413486,25,0,20
36,110,0.1274786604823548,0.1814877786246354,0.33633818527105164,0.3546953756219595,25,0,20
36,111,0.1583849808671267,0.19761648259777564,0.20913587834822325,0.43486265818687486,25,0,20
36,112,0.20095539006555618,0.1976017335933595,0.1627661406078596,0.43867673573322546,25,0,20
36,113,0.08900333130508806,0.1967217489647991,0.19739348315395566,0.5168814365761579,25,0,20
