run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
25,1,0.8845542493126552,2.056267614770147e-06,0.11537032849552967,7.336592419567882e-05,25,0,20
25,2,0.7422354718611099,0.0007124234542043483,0.2565937155984722,0.00045838908621755525,25,0,20
25,3,0.6078127217189385,0.000679633599932326,0.39146414926160567,4.349541952312833e-05,25,0,20
25,4,0.6068456173478486,0.011243138193321713,0.3597238746823075,0.02218736977652303,25,0,20
25,5,0.554378076468972,0.0004300720487381809,0.4437863680873496,0.0014054833949416297,25,0,20
25,6,0.48280868191160464,0.03508954298932499,0.48028080676684504,0.001820968332227216,25,0,20
25,7,0.36819080109255453,0.07394221865619875,0.5507825602969774,0.007084419954268403,25,0,20
25,8,0.24226840824024964,0.07450089936232111,0.6775848130648024,0.005645879332622108,25,0,20
25,9,0.3726602211776941,0.07428614965063364,0.5523191645029406,0.0007344646687320554,25,0,20
25,10,0.29841635831081775,0.12528884499917065,0.5762455857705457,4.9210919466982056e-05,25,0,20
25,11,0.19433541263253512,0.1249632585269301,0.6787894529985014,0.0019118758420357913,25,0,20
25,12,0.2540674800778577,0.1652191428787037,0.576146843175514,0.004566533867923331,25,0,20
25,13,0.32870407140927993,0.19986043642740317,0.4700656341682244,0.001369857995094227,25,0,20
25,14,0.2932037245588339,0.19939672077797568,0.5069862655738089,0.0004132890893813955,25,0,20
25,15,0.32132196289758796,0.15995580615090788,0.5183783095890917,0.0003439213624144237,25,0,20
25,16,0.2689714365277364,0.2394821715948533,0.49119726372788824,0.00034912814952546724,25,0,20
25,17,0.3189096301522425,0.2071507035301375,0.4398764320240274,0.034063234293591586,25,0,20
25,18,0.3533022989050761,0.19955846829778892,0.4428098799945967,0.004329352802534009,25,0,20
25,19,0.42276864949864934,0.19950389796586687,0.37766548147708945,6.197105839446352e-05,25,0,20
25,20,0.3772687570369923,0.1995307819433406,0.42319160582311965,8.855196545617359e-06,25,0,20
25,21,0.3977457966865876,0.2169158039905211,0.38510115486324337,0.00023724445964895793,25,0,20
25,22,0.45710345758758925,0.23937885009064286,0.30247181800745854,0.0010458743143093453,25,0,20
25,23,0.46485648388773915,0.27870618257510854,0.25538634025190615,0.0010509932852470036,25,0,20
25,24,0.4301999359325431,0.31585582171957993,0.25392179479572907,2.2447552147901474e-05,25,0,20
25,25,0.46008126056378323,0.19941174787257546,0.3398276314338669,0.0006793601297745719,25,0,20
25,26,0.3874332051676424,0.19975772732278563,0.41172714067157046,0.0010819268379988279,25,0,20
25,27,0.34000688215911873,0.22784721214775977,0.430778227173863,0.0013676785192561275,25,0,20
25,28,0.3234957177751054,0.2388219940048177,0.4367193464522617,0.0009629417678122694,25,0,20
25,29,0.2315910282596777,0.35867421883930717,0.3755119690514121,0.034222783849602215,25,0,20
25,30,0.16436415626327366,0.35866710871952184,0.3787241831913867,0.09824455182581286,25,0,20
25,31,0.14229523644775088,0.39453161725872316,0.20912811560888933,0.25404503068463485,25,0,20
25,32,0.0945062296841872,0.35970682290212613,0.1569186195216025,0.3888683278920871,25,0,20
25,33,0.11043489780833449,0.36135806113106694,0.19362524910108075,0.33458179195951615,25,0,20
25,34,0.13701327826134108,0.39968469932335304,0.14202692287342805,0.3212750995418795,25,0,20
25,35,0.1450171638505102,0.39753105090302326,0.09658669636330401,0.3608650888831636,25,0,20
25,36,0.11413703394954071,0.31976940673259746,0.12482157401484203,0.44127198530302325,25,0,20
25,37,0.14679740647565764,0.3197195276237761,0.05960560482935459,0.47387746107121304,25,0,20
25,38,0.14040897780690556,0.35965952778736193,0.06749617507962605,0.4324353193261052,25,0,20
25,39,0.19758527930603864,0.319150373530643,0.04535414853054283,0.4379101986327757,25,0,20
25,40,0.13148797170162502,0.27925033126718046,0.0707047275745539,0.5185569694566403,25,0,20
25,41,0.15303301353542367,0.23930294611196973,0.07392450584195663,0.5337395345106504,25,0,20
25,42,0.10863189553088283,0.30104571434450894,0.11312828953115169,0.47719410059345974,25,0,20
25,43,0.11312975739538295,0.32793037635212646,0.16092974491212092,0.39801012134037017,25,0,20
25,44,0.07415485985991076,0.31986082485316897,0.1733703426792715,0.4326139726076509,25,0,20
25,45,0.07203584125945345,0.43046302091115285,0.0630856010644284,0.43441553676496475,25,0,20
25,46,0.0811257381745702,0.3968205781504313,0.08726817346796492,0.43478551020703615,25,0,20
25,47,0.08297526754164199,0.3213822521226256,0.15583763073024876,0.4398048496054864,25,0,20
25,48,0.05101134622463246,0.3212592873798318,0.15351711227603468,0.4742122541195025,25,0,20
25,49,0.0460346849352878,0.3592968474808408,0.04169754819919721,0.5529709193846752,25,0,20
25,50,0.01337484758920386,0.3597819664391219,0.03482438689289136,0.592018799078782,25,0,20
25,51,0.001929113263636815,0.27979655933966563,0.03843536196054686,0.6798389654361499,25,0,20
25,52,0.0007504393170370762,0.3196329670661464,0.036021259722169456,0.6435953338946472,25,0,20
25,53,0.001170944615413718,0.1598699973412498,0.03601592005951576,0.8029431379838209,25,0,20
25,54,0.0026827189832473704,0.15971864424273707,6.483848325425242e-05,0.8375337982907606,25,0,20
25,55,0.0016299072998322344,0.1597246624448012,3.4039883103690554e-05,0.8386113903722621,25,0,20
25,56,0.0017521972698271954,0.1777247435573519,0.02246180223097432,0.7980612569418465,25,0,20
25,57,0.00164059786881523,0.20016576604633524,0.039696556249269196,0.7584970798355799,25,0,20
25,58,0.002769920850982069,0.19936495451774877,2.135168192551184e-05,0.7978437729493428,25,0,20
25,59,0.0021362158559441557,0.19973926264805603,9.778510423296342e-05,0.7980267363917664,25,0,20
25,60,0.0019169748127587007,0.15976866503961537,0.11982709912555016,0.7184872610220749,25,0,20
25,61,0.002071369768308817,0.16091392992440867,0.11870400728931964,0.7183106930179626,25,0,20
25,62,0.0011133499352778292,0.1607724568418712,0.08348599415083419,0.7546281990720165,25,0,20
25,63,0.011385369018637036,0.1997218632531381,0.04485798711099573,0.744034780617229,25,0,20
25,64,0.01162655223196714,0.19972832749163083,0.004781122313925244,0.7838639979624762,25,0,20
25,65,0.01196145427027248,0.19973303267272788,6.999744596655652e-05,0.7882355156110316,25,0,20
