run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
5,1,0.8673158067426242,0.001396601551704156,0.13090157208588996,0.0003860196197761041,25,0,20
5,2,0.7953304973232278,0.0013969297796270145,0.20296201125888008,0.00031056163826194324,25,0,20
5,3,0.7410596346960823,6.614347011808557e-05,0.2505345084864243,0.00833971334737495,25,0,20
5,4,0.7440142053855887,2.764760437530375e-05,0.25593996750024234,1.8179509794881863e-05,25,0,20
5,5,0.7110076904632117,3.054232735079655e-05,0.2842209514040933,0.004740815805344545,25,0,20
5,6,0.7313604399424325,3.116084243881539e-05,0.2638946582467156,0.004713740968413117,25,0,20
5,7,0.6604931637386154,4.222895715283868e-05,0.33469295122271786,0.0047716560815147255,25,0,20
5,8,0.6042301389091661,1.749142666693965e-05,0.3910398285456844,0.004712541118482694,25,0,20
5,9,0.6823210792295344,5.95805334585436e-07,0.3111445086258183,0.006533816339311922,25,0,20
5,10,0.6078533483824232,4.179966690689052e-06,0.3855876639715936,0.006554807679291863,25,0,20
5,11,0.5635062960781722,0.00013143449937899198,0.4354834925074774,0.0008787769149722035,25,0,20
5,12,0.6134325577978516,3.5423731310362752e-06,0.3854435116004506,0.0011203882285650412,25,0,20
5,13,0.6317959962217092,3.305677945743136e-07,0.36732185316035915,0.0008818200501365619,25,0,20
5,14,0.6634087128684052,8.05735037072706e-06,0.3362913754407019,0.0002918543405219389,25,0,20
5,15,0.5015610660680498,2.930832517673905e-06,0.497062875066636,0.0013731280328005831,25,0,20
5,16,0.49978262101532595,2.4071782480288402e-05,0.45999729415223123,0.040196013049965486,25,0,20
5,17,0.5065176532144572,2.3944004820020403e-05,0.47135001458336245,0.02210838819736218,25,0,20
5,18,0.47164579040684074,0.03273651352079368,0.47433264677843523,0.02128504929393229,25,0,20
5,19,0.49730671387652564,0.03273546069034302,0.4698536829416093,0.00010414249152023037,25,0,20
5,20,0.48969466118082783,0.032869255711857545,0.4774294061492162,6.676958098606963e-06,25,0,20
5,21,0.45236482228865527,0.1128018596510359,0.43461400156457286,0.00021931649573366917,25,0,20
5,22,0.2534739889875883,0.07279212746106231,0.6070669842712139,0.06666689928013446,25,0,20
5,23,0.2733958909443457,0.043270927249191106,0.6484730662744356,0.03486011553202399,25,0,20
5,24,0.3747558404510507,0.12022080509846308,0.5049806155566645,4.273889382236771e-05,25,0,20
