run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
23,1,0.7988823634690613,9.755319351492725e-06,0.20099947991063566,0.00010840130095940252,25,0,20
23,2,0.6624746132159969,3.7338028294976362e-06,0.33711121673054867,0.0004104362506282527,25,0,20
23,3,0.7547876258746488,9.831023827754199e-06,0.23180237940599935,0.013400163695527297,25,0,20
23,4,0.7312279444897193,1.2201395012930005e-05,0.24146670691464575,0.027293147200622116,25,0,20
23,5,0.6458881437768876,2.9770683519058284e-06,0.3535161779336418,0.0005927012211204821,25,0,20
23,6,0.6431818363727126,2.243557793419491e-06,0.3566787281681865,0.00013719190130802607,25,0,20
23,7,0.6414893934787682,4.669766225801506e-05,0.3584508408787154,1.3067980257624222e-05,25,0,20
23,8,0.5976500503887134,6.808064528593721e-06,0.40202636402633674,0.00031677752042318265,25,0,20
23,9,0.5442576824510463,3.144143227192896e-05,0.4185378984978149,0.03717297761887072,25,0,20
23,10,0.5083313909662575,3.3495432529546607e-05,0.37300554810057884,0.11862956550063627,25,0,20
23,11,0.48949227987295596,4.842453407557617e-05,0.3554994815882836,0.1549598140046859,25,0,20
23,12,0.45741056917759226,0.0002905607936317477,0.3872885820417658,0.15501028798701053,25,0,20
23,13,0.47346666622676925,0.00022212815164897526,0.3428092461511788,0.18350195947040304,25,0,20
23,14,0.401028907529102,0.0002148206932377508,0.4124043032108953,0.18635196856676328,25,0,20
23,15,0.4145454557327075,8.513168607880477e-06,0.410876976764663,0.17456905433402123,25,0,20
23,16,0.41963713434858496,6.591202010001727e-05,0.4373783897545844,0.14291856387673044,25,0,20
23,17,0.3856617211811686,7.475598822169278e-05,0.38011889091268247,0.23414463191792698,25,0,20
23,18,0.2725819227661095,5.78955215565644e-07,0.33320324016038533,0.3942142581182897,25,0,20
23,19,0.29166432894779015,5.557528056034389e-07,0.3086871851417303,0.3996479301576739,25,0,20
23,20,0.2821409301985852,3.627229425772551e-08,0.3197836183054991,0.39807541522362117,25,0,20
23,21,0.24916909724094832,1.7650204756709834e-06,0.35340088533425346,0.39742825240432217,25,0,20
23,22,0.2786620906689333,1.757443052712735e-08,0.33738121889540396,0.3839566728612322,25,0,20
23,23,0.2502838309974162,6.375949016969676e-07,0.39170909223208644,0.358006439175596,25,0,20
23,24,0.24371762595754018,6.434312357435829e-07,0.39827778656849666,0.3580039440427264,25,0,20
23,25,0.22352173764959346,2.084847383342889e-06,0.4372647906861362,0.339211386816888,25,0,20
23,26,0.20725563609146438,2.2758727444562782e-07,0.3901838751461499,0.40256026117511096,25,0,20
23,27,0.2457044618567127,9.461772824732914e-06,0.3850343196047048,0.3692517567657579,25,0,20
23,28,0.3157935317886066,9.835339741895402e-06,0.36888714872710493,0.3153094841445462,25,0,20
23,29,0.2419890218888338,0.00026824272459538144,0.4432080628238553,0.3145346725627161,25,0,20
23,30,0.1680404180599339,6.12602094145453e-05,0.48125333385226443,0.3506449878783879,25,0,20
23,31,0.23404695050704305,6.569755926299864e-05,0.4459017329444011,0.3199856189892943,25,0,20
23,32,0.18805908516801118,5.638031272667207e-05,0.437598839902425,0.37428569461683686,25,0,20
23,33,0.255662101138409,5.3493327561375266e-05,0.34460823472010693,0.3996761708139195,25,0,20
23,34,0.2591810613298551,2.5559590504172735e-08,0.3011279886199664,0.43969092449059033,25,0,20
23,35,0.25244276275651606,4.571068918551403e-06,0.3874501280847084,0.3601025380898581,25,0,20
23,36,0.3153846318143436,3.7278538438639986e-05,0.4047506367338422,0.2798274529133743,25,0,20
23,37,0.1952983973476054,1.8875973703043428e-05,0.44591942975072163,0.35876329692796927,25,0,20
23,38,0.2580803918733595,0.00034343757510369203,0.38287040490426366,0.35870576564727213,25,0,20
23,39,0.16017768696679105,2.5911379783492257e-06,0.4411828943387139,0.3986368275565147,25,0,20
23,40,0.2408882207113798,2.338874962042803e-06,0.4403087690738942,0.3188006713397639,25,0,20
23,41,0.232988988549062,4.692545100568308e-06,0.36729276986283815,0.39971354904299816,25,0,20
23,42,0.21012091268849564,0.0006996002439904135,0.3897960640177079,0.39938342304980373,25,0,20
23,43,0.21912748771501545,0.0006966640846827877,0.3808196264979316,0.3993562217023677,25,0,20
23,44,0.20889630098391188,4.643292099451781e-06,0.35173849577064226,0.43936055995334655,25,0,20
23,45,0.17692289739035325,2.5852628243469712e-06,0.46319683981218235,0.359877677534636,25,0,20
23,46,0.13083239539366975,4.6343851362783107e-07,0.46939149919358086,0.3997756419742318,25,0,20
23,47,0.08813705156463288,1.4908261874088937e-05,0.5514703960181285,0.36037764415536633,25,0,20
23,48,0.08586555422811233,9.784693451155163e-06,0.5126753491002082,0.40144931197822864,25,0,20
23,49,0.0636546066860149,9.779031372271789e-06,0.5749183041225358,0.3614173101600761,25,0,20
23,50,0.09977272566492841,0.0002406733084876379,0.49886821411762505,0.40111838690896023,25,0,20
23,51,0.13462007088121453,0.00024101301620202672,0.5044531969956666,0.3606857191069178,25,0,20
23,52,0.15392200665553743,0.00023964628789907753,0.40218903102090375,0.443649316035661,25,0,20
23,53,0.23031797215071279,0.0002396375439950091,0.4063919431508557,0.36305044715443446,25,0,20
23,54,0.19016923043387637,5.585620318883917e-06,0.44739442683584696,0.3624307571099608,25,0,20
23,55,0.239438743666539,1.0245198677876594e-06,0.39812815821328795,0.36243207360030133,25,0,20
23,56,0.15882281806606072,5.660741887848614e-07,0.4397862012992835,0.4013904145604655,25,0,20
23,57,0.18730895655826024,1.3823811389232298e-06,0.3738462732660635,0.4388433877945363,25,0,20
23,58,0.17169418477775522,0.029322807515876296,0.36147370146106816,0.43750930624529816,25,0,20
23,59,0.11251221935061385,0.022144257431547333,0.33474082110184533,0.5306027021159929,25,0,20
23,60,0.18565989045603445,0.00021222929970330623,0.2562938513223774,0.5578340289218839,25,0,20
23,61,0.27396071472215355,4.3604532436504946e-07,0.1763025805035027,0.5497362687290187,25,0,20
23,62,0.33911935580062547,6.089591616826242e-07,0.07266030858214573,0.5882197266580675,25,0,20
23,63,0.3401758811471345,1.894349693606138e-07,0.060223066329185296,0.5996008630887111,25,0,20
23,64,0.30311931430812034,1.89690160939029e-07,0.0972447659449357,0.599635730056783,25,0,20
23,65,0.44964067878184943,0.0008497550365326098,0.06930134322823597,0.48020822295338095,25,0,20
23,66,0.40550708242338596,0.000954209044723251,0.11400257933888286,0.47953612919300714,25,0,20
23,67,0.25509008132031646,0.0009542245264157703,0.1636878687672971,0.5802678253859702,25,0,20
23,68,0.2902656282864348,0.0009542908386776775,0.14848771486598522,0.560292366008902,25,0,20
23,69,0.20512614342748137,7.233853887691008e-08,0.07036762386476834,0.724506160369211,25,0,20
23,70,0.23682954282512683,6.588929396006001e-09,0.00483037862672102,0.7583400719592226,25,0,20
23,71,0.22197320389700206,5.547757477144677e-09,0.01919122005439952,0.7588355705008408,25,0,20
23,72,0.19783315326126336,4.561998232765323e-09,0.004806637422634342,0.7973602047541039,25,0,20
23,73,0.13677914696271878,2.4119184169408263e-07,0.06486491988198609,0.7983556919634539,25,0,20
23,74,0.1532592123508364,5.174477423769341e-07,0.04844784134010004,0.7982924288613215,25,0,20
23,75,0.09884608325977158,0.0008444260791322358,0.14136544261378567,0.7589440480473102,25,0,20
23,76,0.13393857269763396,3.353615997429398e-06,0.06663438340865051,0.7994236902777178,25,0,20
23,77,0.17501446210603888,3.1920090975869303e-06,0.06614973130310117,0.7588326145817619,25,0,20
23,78,0.18070207429821739,1.3113841731126367e-05,0.06010366697322602,0.7591811448868243,25,0,20
23,79,0.1216840198293127,1.0451045254729994e-07,0.0789455299927678,0.7993703456674665,25,0,20
23,80,0.108156889394726,1.8444060580773786e-06,0.09335097533096728,0.7984902908682474,25,0,20
23,81,0.15075862670175663,1.8997962500034963e-06,0.05029217913607037,0.798947294365922,25,0,20
23,82,0.08125390022999893,3.019816257851413e-07,0.0804485002567607,0.8382972975316147,25,0,20
23,83,0.15129416972571724,9.45363402351133e-09,0.0456941066395993,0.8030117141810487,25,0,20
23,84,0.19399762246699087,9.966280604803643e-09,0.003080207343824468,0.8029221602229037,25,0,20
23,85,0.27197457069728,2.138656789376357e-07,0.010300640941440611,0.7177245744956001,25,0,20
23,86,0.14792423222990198,1.1509043400391094e-07,0.05151939000431621,0.8005562626753481,25,0,20
23,87,0.11271336963711569,0.014466299841712372,0.07179633874983135,0.8010239917713404,25,0,20
23,88,0.16635013434898646,0.014446966115634209,0.021095082959356852,0.7981078165760223,25,0,20
23,89,0.08128581935493347,0.0010337930595527068,0.07943944799758468,0.8382409395879283,25,0,20
23,90,0.042363509599239665,0.001033809162006097,0.11874532566258868,0.8378573555761646,25,0,20
23,91,0.11258787577312618,2.570498362690413e-05,0.2412739839143716,0.646112435328875,25,0,20
23,92,0.19282952987127916,0.0009717971726512738,0.20687864023460492,0.5993200327214651,25,0,20
23,93,0.21817490151888425,0.0011089686980669585,0.22102240539502355,0.5596937243880289,25,0,20
23,94,0.25761806760822575,0.0011078578002650242,0.1823537597259034,0.5589203148656057,25,0,20
23,95,0.25048986531515033,0.00013646757090699793,0.1107209510839111,0.638652716030031,25,0,20
23,96,0.29120463507741096,8.181662339401771e-06,0.14938596699900494,0.5594012162612463,25,0,20
23,97,0.301145997948275,0.0006381903988041347,0.09872714641772015,0.5994886652352006,25,0,20
23,98,0.2900923814828546,0.0019012922047598408,0.06787168253790818,0.6401346437744772,25,0,20
23,99,0.28855587221910867,0.002109767877080519,0.22756838179480432,0.4817659781090077,25,0,20
23,100,0.2673151517803818,0.0012791348804057593,0.21271117820810037,0.5186945351311135,25,0,20
23,101,0.12981658114857983,0.0012785677646913183,0.23128760551194943,0.637617245574782,25,0,20
23,102,0.12940859797668983,1.5306744692903288e-06,0.2725746129695779,0.5980152583792581,25,0,20
23,103,0.10441307695922006,1.3574477964223142e-06,0.22985461953982228,0.6657309460531661,25,0,20
23,104,0.1786946096293441,1.0637259074927378e-05,0.22192919703921316,0.5993655560723712,25,0,20
23,105,0.20125028994724622,2.878748491070772e-06,0.15905083860478164,0.6396959926994846,25,0,20
23,106,0.21368926127028195,0.0002922323175842737,0.1463948080198514,0.6396236983922868,25,0,20
23,107,0.13527611796735278,0.00010769250723756944,0.26491221416406596,0.5997039753613466,25,0,20
23,108,0.13828837452039952,0.0003256099283038876,0.22188626155819868,0.6394997539930973,25,0,20
23,109,0.1233290879082654,4.103683555982662e-06,0.1986935702837569,0.6779732381244215,25,0,20
23,110,0.1390039153731878,1.1766628791600973e-05,0.2214303556133315,0.639553962384689,25,0,20
23,111,0.19690912215094045,1.7066476083490932e-06,0.16351945019774417,0.6395697210037068,25,0,20
23,112,0.19591244448011794,1.393090897985783e-06,0.16498092445714707,0.6391052379718367,25,0,20
23,113,0.18579086271591982,1.3918498545979743e-06,0.17688823187306643,0.6373195135611589,25,0,20
23,114,0.13727327185014332,1.7201795221053965e-08,0.22379404427895527,0.6389326666691052,25,0,20
23,115,0.1593589005095354,1.5241879891095693e-08,0.20120550376573224,0.6394355804828523,25,0,20
23,116,0.16955555023440663,1.0558122662328167e-08,0.20995896281425583,0.6204854763932152,25,0,20
