run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.832472562933457,1.9998557352198687e-06,0.15522345154386313,0.012301985666936173,25,20,20
41,2,0.8198202666690658,6.111085022235652e-07,0.13210717159266896,0.04807195062976137,25,20,20
41,3,0.6283530042226829,6.052019589874069e-05,0.33121792039214354,0.04036855518927768,25,20,20
41,4,0.6890313884319036,2.600817014347067e-05,0.24201091799723357,0.06893168540072295,25,20,20
41,5,0.6863765542565733,0.02453742602838844,0.20891912755235229,0.08016689216268585,25,20,20
41,6,0.6835945290973929,0.03983699762369551,0.19667639142393953,0.07989208185497229,25,20,20
41,7,0.7262261805800299,0.038455672367955426,0.1556814911659009,0.07963665588611436,25,20,20
41,8,0.5917369098416961,0.0384630395183195,0.23491477840698083,0.1348852722330035,25,20,20
41,9,0.6163514209129436,0.03822412150811165,0.21026308379885697,0.13516137378008788,25,20,20
41,10,0.560711222846554,0.03821157342169465,0.28092058413873217,0.12015661959302004,25,20,20
41,11,0.613177785799305,0.03989437847955907,0.22706511238190571,0.11986272333923076,25,20,20
41,12,0.5928513626751364,0.03994378919997176,0.24692141389704972,0.12028343422784246,25,20,20
41,13,0.5679753469151947,0.039977101751919014,0.26891240688715584,0.12313514444573061,25,20,20
41,14,0.5829295375957865,0.03997720982868155,0.2511823226843872,0.12591092989114538,25,20,20
41,15,0.5883780987466045,0.04106078780367211,0.2509826843943797,0.11957842905534449,25,20,20
41,16,0.5664139196870522,0.040268264218978854,0.2734222022058338,0.11989561388813794,25,20,20
41,17,0.6093459182452613,0.08068335894384031,0.18395305595543274,0.12601766685546711,25,20,20
41,18,0.4405726232935298,0.0625756865879391,0.3768757475392123,0.1199759425793197,25,20,20
41,19,0.549036738732382,0.051163148350058654,0.2803239816495,0.11947613126805841,25,20,20
41,20,0.567991248617817,0.05116786035281798,0.2614232425265704,0.11941764850279542,25,20,20
