run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.8528245440773836,8.57243951067681e-07,0.14717131820786414,3.280470796493987e-06,25,20,20
44,2,0.7609904171922527,4.2777321412375203e-07,0.23361338377923446,0.005395771255300723,25,20,20
44,3,0.6903536602384134,3.480539853597895e-06,0.28049327753553505,0.02914958168620123,25,20,20
44,4,0.6156908203047863,1.0513255802815191e-05,0.37922088819179756,0.005077778247612074,25,20,20
44,5,0.7117956868167161,0.00028707096916122914,0.28032554156789435,0.007591700646228663,25,20,20
44,6,0.7062789860448438,0.00048140073523331877,0.2881293142226512,0.005110298997273054,25,20,20
44,7,0.6915247694230389,0.00025485661578296306,0.30814000399869174,8.036996248675073e-05,25,20,20
44,8,0.6977090324974518,0.0002568514469315544,0.3020202765503259,1.3839505289566091e-05,25,20,20
44,9,0.6585001817512078,0.0002874852526558155,0.3410984547542678,0.00011387824186985547,25,20,20
44,10,0.6384498104010532,2.8795142675290668e-05,0.3614474555013731,7.393895489879592e-05,25,20,20
44,11,0.6454985873392646,4.2751489055140566e-05,0.3372071303787413,0.017251530792939476,25,20,20
44,12,0.5805249150794737,0.0011315515003684886,0.37182202586823526,0.046521507551924676,25,20,20
44,13,0.5804951589282069,0.0011118215480720025,0.3401469153246197,0.07824610419910251,25,20,20
44,14,0.5371310011356152,0.0011162236810331226,0.37780416711508297,0.08394860806826906,25,20,20
44,15,0.6232215724243955,0.0011518711288363713,0.2955174973897018,0.08010905905706717,25,20,20
44,16,0.6463660830618327,0.0016602429866446296,0.2718025776715751,0.08017109627994821,25,20,20
44,17,0.6393925580241784,1.8446371811906156e-05,0.27967175125269406,0.080917244351315,25,20,20
44,18,0.6163564210690141,0.04820247038769023,0.25541855817940695,0.08002255036388861,25,20,20
44,19,0.6728893974766272,0.044494365350629214,0.20218641673199872,0.08042982044074526,25,20,20
44,20,0.601003440627575,0.07321087273668586,0.24601267080339287,0.07977301583234724,25,20,20
44,21,0.5813473561402944,0.07815346371690018,0.2607239129709891,0.07977526717181756,25,20,20
44,22,0.6547230564952041,0.0781517362256061,0.1862072660831893,0.08091794119600128,25,20,20
44,23,0.6225131844052646,0.0781317226265181,0.21591881777180288,0.08343627519641357,25,20,20
44,24,0.5151653243063733,0.0794522456067279,0.29133116592684055,0.11405126416006013,25,20,20
44,25,0.5347980708851153,0.07878380387820673,0.2664871484174226,0.11993097681925714,25,20,20
44,26,0.5013578882079419,0.040238396556819316,0.3391948041945534,0.11920891104068582,25,20,20
44,27,0.4216564154573441,0.03949832155076161,0.38658287072750896,0.15226239226438704,25,20,20
44,28,0.5061939293854791,0.04073961475263885,0.2898651569797842,0.1632012988820974,25,20,20
44,29,0.4615464492395685,0.06208654844458454,0.3095135726510333,0.16685342966481162,25,20,20
44,30,0.4227517997225982,0.05787844492941661,0.28612569989240844,0.23324405545557567,25,20,20
44,31,0.42820038183098014,0.07126171411299163,0.2609846955264986,0.23955320852953174,25,20,20
44,32,0.40416382080665947,0.06983555514309137,0.24327751722933158,0.28272310682091933,25,20,20
44,33,0.424522461747705,0.09270360365955657,0.20309776352948927,0.27967617106325177,25,20,20
44,34,0.36363442999530315,0.11796642950372646,0.2386227740971288,0.27977636640384523,25,20,20
44,35,0.36084336267316613,0.11978453936640611,0.2447380521648794,0.27463404579554845,25,20,20
44,36,0.3462678235437648,0.11875550185450169,0.2553756966927906,0.2796009779089442,25,20,20
44,37,0.34518876328319853,0.07688842800125192,0.2962974935594903,0.28162531515605993,25,20,20
44,38,0.32149521078698967,0.07695226984944649,0.32163574979275256,0.279916769570814,25,20,20
44,39,0.3571425954110479,0.07857557211697799,0.2848623032293739,0.2794195292425998,25,20,20
44,40,0.2707849244535215,0.07871404697741363,0.3579021468874405,0.29259888168162296,25,20,20
44,41,0.29153825281636125,0.05113637653634173,0.3603356442242568,0.29698972642304355,25,20,20
44,42,0.42574801660584777,0.07939815991350953,0.2127324277898894,0.2821213956907537,25,20,20
44,43,0.40401953852812533,0.0781412636493344,0.19958257152457995,0.31825662629796175,25,20,20
44,44,0.4414124919573627,0.06109257543012955,0.1792317697538346,0.3182631628586748,25,20,20
44,45,0.4483751224678015,0.07980399065035525,0.1520869664426002,0.3197339204392427,25,20,20
44,46,0.42704211929721114,0.07987028002361575,0.1740283097542867,0.3190592909248867,25,20,20
44,47,0.49599486493987655,0.07946980835696248,0.1040764923550221,0.32045883434813915,25,20,20
44,48,0.42817763286961996,0.07899439448462903,0.1351129177722409,0.35771505487350863,25,20,20
44,49,0.4300291122777644,0.07892341544013642,0.13979228345090708,0.3512551888311906,25,20,20
44,50,0.3877587079921752,0.07892265908503941,0.13596785763202038,0.39735077529076535,25,20,20
44,51,0.3267807024447781,0.07863629106393749,0.20142317791864536,0.3931598285726388,25,20,20
44,52,0.3617375299400264,0.07865192746457536,0.16741120784122449,0.3921993347541733,25,20,20
44,53,0.31758499264703416,0.07944425706371168,0.2024416040116358,0.40052914627761843,25,20,20
44,54,0.35392455617311014,0.05940304720673379,0.17961590346564515,0.4070564931545119,25,20,20
44,55,0.27847679929605146,0.07986551235270924,0.24338223805742515,0.3982754502938157,25,20,20
44,56,0.330795841856959,0.08001768103892384,0.20392847906255007,0.38525799804157024,25,20,20
44,57,0.2798129382156727,0.0797389303472321,0.2562553739883536,0.38419275744874276,25,20,20
44,58,0.3395832425876661,0.0398759945661521,0.23654857687140712,0.3839921859747753,25,20,20
44,59,0.33928898347451614,0.04098942200588237,0.22240458217614578,0.3973170123434564,25,20,20
44,60,0.3634670290516737,0.0010804262110012948,0.23606747049997104,0.3993850742373543,25,20,20
44,61,0.42829659351283556,1.5772588273534216e-05,0.18309910073279315,0.3885885331660983,25,20,20
44,62,0.4471578325745373,2.7256993845022563e-05,0.16507708349399333,0.3877378269376242,25,20,20
44,63,0.44100212880817424,2.8400184004625873e-05,0.1705500698399731,0.388419401167847,25,20,20
44,64,0.4073003683135614,4.179072507215175e-05,0.193584621647109,0.3990732193142592,25,20,20
44,65,0.43457225945182787,0.000308501737974746,0.1659228089318102,0.39919642987838705,25,20,20
44,66,0.449879056234794,0.00024462712432588815,0.1308591427515956,0.41901717388928367,25,20,20
44,67,0.516341041206682,2.164194716878183e-07,0.05248018171645128,0.4311785606573954,25,20,20
44,68,0.3832629376303895,3.596879542974456e-05,0.1781398195938361,0.4385612739803466,25,20,20
44,69,0.3428650053289634,5.201385099236447e-07,0.2287214261173515,0.42841304841517824,25,20,20
44,70,0.3912563026064911,6.293219715025684e-05,0.1713732441517822,0.43730752104457743,25,20,20
44,71,0.36568819758254334,2.2299967603203156e-05,0.1966407634447187,0.4376487390051338,25,20,20
44,72,0.3790182034136009,2.109464339288593e-05,0.18005695473486713,0.4409037472081386,25,20,20
44,73,0.40153259374570927,2.1479440515916847e-05,0.19486695977180657,0.40357896704197194,25,20,20
44,74,0.3995450028101795,0.000790963513445209,0.2003212236987263,0.39934280997765415,25,20,20
44,75,0.40364072981651394,0.0008046086755654129,0.19568501931118149,0.39986964219674126,25,20,20
44,76,0.34632619721596136,2.1601898275858304e-05,0.2543373335644915,0.3993148673212728,25,20,20
44,77,0.31866292128466556,0.00041377744636769784,0.2422739928380973,0.438649308430869,25,20,20
44,78,0.30430477307200937,5.515884289318018e-07,0.2693279122528836,0.4263667630866808,25,20,20
