run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
35,1,0.8900913479518988,7.287526111976241e-07,0.10967472426995267,0.00023319902553836094,25,0,20
35,2,0.7037153783325248,4.7512512180426904e-05,0.29599586576875014,0.00024124338654623445,25,0,20
35,3,0.5771653866065443,7.261831405242426e-05,0.4225865444498912,0.00017545062950993304,25,0,20
35,4,0.5892562440019122,4.8827357582110764e-05,0.40922368375008494,0.0014712448904199175,25,0,20
35,5,0.5193369372837131,9.942507779156586e-06,0.4791817671273186,0.0014713530811908124,25,0,20
35,6,0.48006295841512914,5.942135394795372e-06,0.5195950697322423,0.00033602971723426043,25,0,20
35,7,0.4853213453067921,0.005931067182338699,0.5085793579596262,0.00016822955124642388,25,0,20
35,8,0.4435676649966613,6.688023444048401e-07,0.5563292709316435,0.00010239526935252565,25,0,20
35,9,0.5650732627912392,7.132417106260621e-07,0.4348226369298837,0.00010338703717070083,25,0,20
35,10,0.640123802633084,5.762862463162841e-05,0.3597420096571661,7.655908511804211e-05,25,0,20
35,11,0.50026884070314,0.116698743903079,0.3830271003149366,5.315078843439141e-06,25,0,20
35,12,0.6216046994895709,6.608251984142904e-05,0.377676972392888,0.0006522455976988554,25,0,20
35,13,0.6162181010916297,9.747656637686193e-05,0.38276924976824567,0.000915172573749784,25,0,20
35,14,0.6274041756219529,5.7729025962994134e-05,0.3705501937033884,0.00198790164869219,25,0,20
35,15,0.5776144206075287,4.591965993610141e-05,0.4200420617743125,0.0022975979582210973,25,0,20
35,16,0.4545771502971103,5.6280645628411596e-05,0.5092219717382325,0.03614459731902162,25,0,20
35,17,0.3772030458791461,3.581820093719051e-05,0.5594935407997655,0.06326759512014773,25,0,20
35,18,0.5165454515328075,5.686034871176973e-06,0.4232808515998162,0.060168010832503345,25,0,20
35,19,0.6353596168119195,1.903686584422195e-05,0.3043094591225283,0.06031188719970895,25,0,20
35,20,0.5110619201418969,5.631972010454435e-06,0.4473741549968445,0.041558292889248734,25,0,20
35,21,0.44638300976933754,2.642074288395632e-05,0.3968298668512367,0.1567607026365418,25,0,20
35,22,0.40730657874219056,0.0018354557808210475,0.5486083179620082,0.042249647514980254,25,0,20
35,23,0.5176532897668822,3.877941977508294e-06,0.48050517837655676,0.0018376539145812767,25,0,20
35,24,0.6469671564826794,7.703237250442413e-06,0.3406603759396779,0.012364764340392046,25,0,20
35,25,0.5728314071830861,9.172651621057881e-06,0.3825959316606429,0.04456348850464809,25,0,20
35,26,0.3841197671426345,0.0011982243231793228,0.5745845314538315,0.040097477080354466,25,0,20
35,27,0.3274343216313191,0.0015157028929587788,0.5932965627264015,0.07775341274931996,25,0,20
35,28,0.5333390533198421,0.0014958123173121327,0.4579942595941816,0.007170874768665606,25,0,20
35,29,0.60902823024241,0.0001758398091094768,0.38764737059023935,0.0031485593582402825,25,0,20
35,30,0.5556727996651997,3.245417657416519e-05,0.4411612404762996,0.0031335056819278644,25,0,20
35,31,0.5348543020527211,4.061217194332875e-05,0.46415570867814493,0.0009493770971922535,25,0,20
35,32,0.5230801914398732,1.9150119502947066e-05,0.4768278093020259,7.28491385968892e-05,25,0,20
35,33,0.5275126693517669,0.000687194497227305,0.47179749417566214,2.6419753449797984e-06,25,0,20
35,34,0.5490301505632404,0.0001005703117087731,0.45086749398530496,1.7851397483471082e-06,25,0,20
35,35,0.39565816188516734,0.0001018668328188009,0.5975320704575686,0.00670790082444556,25,0,20
35,36,0.3432849002678454,0.00010224468188383235,0.6507960812648096,0.005816773785460903,25,0,20
35,37,0.3988337682872088,0.0003745604808013457,0.6007286454697067,6.302576227853087e-05,25,0,20
35,38,0.3434475577181341,1.4515561211836232e-05,0.656017717136086,0.0005202095845727471,25,0,20
35,39,0.3291620466798252,0.001563850823651701,0.6531183481957363,0.016155754300787573,25,0,20
35,40,0.29509689125168614,1.172778979346919e-05,0.6881335498671182,0.016757831091405204,25,0,20
