run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
11,1,0.9111814296809719,2.0884949796100242e-07,0.08879243682897496,2.59246405569082e-05,25,0,20
11,2,0.8253641482640375,7.738574137190525e-07,0.1746024819099172,3.259596863280009e-05,25,0,20
11,3,0.6403438141006206,9.10008868717086e-07,0.359460367530972,0.00019490835953743009,25,0,20
11,4,0.5250113967544885,4.6369145915406075e-06,0.47479446600580644,0.0001895003251146256,25,0,20
11,5,0.484236561927818,0.0010586367666189612,0.5146944874353105,1.0313870251913473e-05,25,0,20
11,6,0.5298451100149443,0.0010840985055012246,0.45899239480747134,0.010078396672086026,25,0,20
11,7,0.630238824883051,8.385273143448451e-05,0.3593400045676278,0.010337317817886668,25,0,20
11,8,0.3622353929344035,0.0005813845213273591,0.6270805254874686,0.01010269705679858,25,0,20
11,9,0.3990667281764435,0.003044381652551533,0.587787314865259,0.010101575305744433,25,0,20
11,10,0.44441821995638714,0.023212721964856478,0.5323543577185624,1.4700360193145421e-05,25,0,20
11,11,0.42125025263144467,0.026510439253174027,0.5521763717852237,6.293633015593453e-05,25,0,20
11,12,0.47220769487865893,5.335379293057074e-06,0.5274690442808826,0.00031792546116497816,25,0,20
11,13,0.3851273720086884,2.989028662019441e-05,0.6147479669456759,9.477075901802133e-05,25,0,20
11,14,0.4670675663350059,0.008541236450236528,0.5222925834180271,0.0020986137967311342,25,0,20
11,15,0.47302846721136377,0.008780118290141732,0.5177145776441335,0.00047683685436166286,25,0,20
11,16,0.48066900428488957,0.008728672274772236,0.5066374101311086,0.003964913309226964,25,0,20
11,17,0.4613207051027581,0.000343067411641498,0.5343707553634081,0.003965472122189758,25,0,20
11,18,0.6994501869513273,0.00023247942871346225,0.3002791600074858,3.817361247147721e-05,25,0,20
11,19,0.5118988931597471,0.026341347003118177,0.4617542216875827,5.538149548897305e-06,25,0,20
11,20,0.4318458186179223,0.026251499779553874,0.5336943657128758,0.008208315889647605,25,0,20
11,21,0.4173390230839585,0.00741077251364863,0.566995505302723,0.00825469909966591,25,0,20
11,22,0.37606742863336473,0.007396940389057466,0.5916798521165965,0.024855778860982322,25,0,20
11,23,0.39699562026982443,0.007396979934713562,0.5955509073480361,5.6492447425919604e-05,25,0,20
11,24,0.4416292414925876,0.006869406939881243,0.5514553924628461,4.595910468558845e-05,25,0,20
11,25,0.47573070424985286,0.0068695203271430015,0.5173911822214378,8.593201567847112e-06,25,0,20
11,26,0.5196907434415725,5.070826993709716e-06,0.480293859614623,1.0326116812070666e-05,25,0,20
11,27,0.6464178492301391,4.870239370028661e-07,0.33549934530060244,0.01808231844532241,25,0,20
11,28,0.6470607772441548,1.5846152950075496e-07,0.31211711684665994,0.040821947447656805,25,0,20
11,29,0.5909454542642185,7.520266652225286e-06,0.3679720857402598,0.0410749397288711,25,0,20
11,30,0.4508666837815063,0.0004069940623041145,0.4676999217963467,0.08102640035984368,25,0,20
11,31,0.434489830450145,0.010693253537046058,0.5536898584317221,0.0011270575810893844,25,0,20
11,32,0.47826903564692297,0.0102524760471141,0.5112664949538259,0.00021199335213988157,25,0,20
11,33,0.34928656721386714,0.01070445963673166,0.6398063776266395,0.00020259552276279385,25,0,20
11,34,0.28472326892830363,0.011368952181582636,0.70390204104757,5.737842548255572e-06,25,0,20
11,35,0.28237187420442306,0.025916436193023803,0.6767889797356833,0.014922709866874212,25,0,20
11,36,0.22067458628378564,0.040643636706942925,0.6421746271416109,0.09650714986766333,25,0,20
11,37,0.2996691465306969,0.03520838135617008,0.5876701449052003,0.07745232720793066,25,0,20
11,38,0.1841150596592172,0.08262889617444515,0.655338849629111,0.07791719453722797,25,0,20
11,39,0.2901546964294667,0.04361215781355722,0.5862472711619181,0.0799858745950604,25,0,20
11,40,0.1645339582370749,0.06592105439994775,0.569709105476547,0.19983588188643508,25,0,20
