run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
40,1,0.9999997206941134,1.576928715661033e-39,2.7930588660656414e-07,7.518354249465216e-39,2,0,20
40,2,0.9999840803606943,2.0001292650333293e-83,1.5919639305755485e-05,1.7654677410846686e-77,2,0,20
40,3,0.9999999999999728,1.6999741551192747e-104,2.7256027141526557e-14,9.03128660321837e-90,2,0,20
40,4,1.0,2.1562656905561897e-148,2.2843979887541185e-26,2.0091084356024288e-135,2,0,20
40,5,1.0,1.9345044653619005e-162,3.5966490881492716e-42,2.9966101994776066e-158,2,0,20
40,6,1.0,6.418748586464736e-231,3.3016173538182853e-68,1.744359627236057e-228,2,0,20
40,7,1.0,3.9441694154546456e-294,5.006726125900501e-81,6.807927518439698e-276,2,0,20
40,8,1.0,0.0,7.882865014775485e-97,9.61927580136174e-306,2,0,20
40,9,1.0,0.0,2.2096528992719303e-105,0.0,2,0,20
40,10,1.0,0.0,1.1303165035136796e-117,0.0,2,0,20
40,11,1.0,0.0,9.609522337049136e-139,0.0,2,0,20
40,12,1.0,0.0,1.7796162701650226e-133,0.0,2,0,20
40,13,1.0,0.0,1.5129622761740974e-154,0.0,2,0,20
40,14,1.0,0.0,2.382069335850925e-170,0.0,2,0,20
40,15,1.0,0.0,6.2331333633196225e-195,0.0,2,0,20
40,16,1.0,0.0,1.631016819711917e-219,0.0,2,0,20
40,17,1.0,0.0,1.3866286577607833e-240,0.0,2,0,20
40,18,1.0,0.0,2.0681738750874882e-263,0.0,2,0,20
40,19,1.0,0.0,5.411766730778826e-288,0.0,2,0,20
40,20,1.0,0.0,4.856688205348069e-302,0.0,2,0,20
40,21,1.0,0.0,0.0,0.0,2,0,20
40,22,1.0,0.0,0.0,0.0,2,0,20
40,23,1.0,0.0,0.0,0.0,2,0,20
40,24,1.0,0.0,0.0,0.0,2,0,20
40,25,1.0,0.0,0.0,0.0,2,0,20
40,26,1.0,0.0,0.0,0.0,2,0,20
40,27,1.0,0.0,0.0,0.0,2,0,20
40,28,1.0,0.0,0.0,0.0,2,0,20
40,29,1.0,0.0,0.0,0.0,2,0,20
40,30,1.0,0.0,0.0,0.0,2,0,20
40,31,1.0,0.0,0.0,0.0,2,0,20
40,32,1.0,0.0,0.0,0.0,2,0,20
40,33,1.0,0.0,0.0,0.0,2,0,20
40,34,1.0,0.0,0.0,0.0,2,0,20
40,35,1.0,0.0,0.0,0.0,2,0,20
40,36,1.0,0.0,0.0,0.0,2,0,20
40,37,1.0,0.0,0.0,0.0,2,0,20
40,38,1.0,0.0,0.0,0.0,2,0,20
40,39,1.0,0.0,0.0,0.0,2,0,20
40,40,1.0,0.0,0.0,0.0,2,0,20
40,41,1.0,0.0,0.0,0.0,2,0,20
40,42,1.0,0.0,0.0,0.0,2,0,20
40,43,1.0,0.0,0.0,0.0,2,0,20
40,44,1.0,0.0,0.0,0.0,2,0,20
40,45,1.0,0.0,0.0,0.0,2,0,20
40,46,1.0,0.0,0.0,0.0,2,0,20
40,47,1.0,0.0,0.0,0.0,2,0,20
40,48,1.0,0.0,0.0,0.0,2,0,20
40,49,1.0,0.0,0.0,0.0,2,0,20
40,50,1.0,0.0,0.0,0.0,2,0,20
40,51,1.0,0.0,0.0,0.0,2,0,20
40,52,1.0,0.0,0.0,0.0,2,0,20
40,53,1.0,0.0,0.0,0.0,2,0,20
40,54,1.0,0.0,0.0,0.0,2,0,20
40,55,1.0,0.0,0.0,0.0,2,0,20
40,56,1.0,0.0,0.0,0.0,2,0,20
40,57,1.0,0.0,0.0,0.0,2,0,20
40,58,1.0,0.0,0.0,0.0,2,0,20
40,59,1.0,0.0,0.0,0.0,2,0,20
40,60,1.0,0.0,0.0,0.0,2,0,20
40,61,1.0,0.0,0.0,0.0,2,0,20
40,62,1.0,0.0,0.0,0.0,2,0,20
40,63,1.0,0.0,0.0,0.0,2,0,20
40,64,1.0,0.0,0.0,0.0,2,0,20
40,65,1.0,0.0,0.0,0.0,2,0,20
40,66,1.0,0.0,0.0,0.0,2,0,20
40,67,1.0,0.0,0.0,0.0,2,0,20
40,68,1.0,0.0,0.0,0.0,2,0,20
40,69,1.0,0.0,0.0,0.0,2,0,20
40,70,1.0,0.0,0.0,0.0,2,0,20
40,71,1.0,0.0,0.0,0.0,2,0,20
40,72,1.0,0.0,0.0,0.0,2,0,20
40,73,1.0,0.0,0.0,0.0,2,0,20
40,74,1.0,0.0,0.0,0.0,2,0,20
40,75,1.0,0.0,0.0,0.0,2,0,20
40,76,1.0,0.0,0.0,0.0,2,0,20
40,77,1.0,0.0,0.0,0.0,2,0,20
40,78,1.0,0.0,0.0,0.0,2,0,20
40,79,1.0,0.0,0.0,0.0,2,0,20
40,80,1.0,0.0,0.0,0.0,2,0,20
40,81,1.0,0.0,0.0,0.0,2,0,20
40,82,1.0,0.0,0.0,0.0,2,0,20
40,83,1.0,0.0,0.0,0.0,2,0,20
40,84,1.0,0.0,0.0,0.0,2,0,20
40,85,1.0,0.0,0.0,0.0,2,0,20
40,86,1.0,0.0,0.0,0.0,2,0,20
40,87,1.0,0.0,0.0,0.0,2,0,20
40,88,1.0,0.0,0.0,0.0,2,0,20
40,89,1.0,0.0,0.0,0.0,2,0,20
40,90,1.0,0.0,0.0,0.0,2,0,20
40,91,1.0,0.0,0.0,0.0,2,0,20
40,92,1.0,0.0,0.0,0.0,2,0,20
40,93,1.0,0.0,0.0,0.0,2,0,20
40,94,1.0,0.0,0.0,0.0,2,0,20
40,95,1.0,0.0,0.0,0.0,2,0,20
40,96,1.0,0.0,0.0,0.0,2,0,20
40,97,1.0,0.0,0.0,0.0,2,0,20
40,98,1.0,0.0,0.0,0.0,2,0,20
40,99,1.0,0.0,0.0,0.0,2,0,20
40,100,1.0,0.0,0.0,0.0,2,0,20
40,101,1.0,0.0,0.0,0.0,2,0,20
40,102,1.0,0.0,0.0,0.0,2,0,20
40,103,1.0,0.0,0.0,0.0,2,0,20
40,104,1.0,0.0,0.0,0.0,2,0,20
40,105,1.0,0.0,0.0,0.0,2,0,20
40,106,1.0,0.0,0.0,0.0,2,0,20
40,107,1.0,0.0,0.0,0.0,2,0,20
40,108,1.0,0.0,0.0,0.0,2,0,20
40,109,1.0,0.0,0.0,0.0,2,0,20
40,110,1.0,0.0,0.0,0.0,2,0,20
40,111,1.0,0.0,0.0,0.0,2,0,20
40,112,1.0,0.0,0.0,0.0,2,0,20
40,113,1.0,0.0,0.0,0.0,2,0,20
40,114,1.0,0.0,0.0,0.0,2,0,20
40,115,1.0,0.0,0.0,0.0,2,0,20
40,116,1.0,0.0,0.0,0.0,2,0,20
40,117,1.0,0.0,0.0,0.0,2,0,20
40,118,1.0,0.0,0.0,0.0,2,0,20
40,119,1.0,0.0,0.0,0.0,2,0,20
40,120,1.0,0.0,0.0,0.0,2,0,20
40,121,1.0,0.0,0.0,0.0,2,0,20
40,122,1.0,0.0,0.0,0.0,2,0,20
40,123,1.0,0.0,0.0,0.0,2,0,20
40,124,1.0,0.0,0.0,0.0,2,0,20
40,125,1.0,0.0,0.0,0.0,2,0,20
40,126,1.0,0.0,0.0,0.0,2,0,20
40,127,1.0,0.0,0.0,0.0,2,0,20
40,128,1.0,0.0,0.0,0.0,2,0,20
40,129,1.0,0.0,0.0,0.0,2,0,20
40,130,1.0,0.0,0.0,0.0,2,0,20
40,131,1.0,0.0,0.0,0.0,2,0,20
40,132,1.0,0.0,0.0,0.0,2,0,20
40,133,1.0,0.0,0.0,0.0,2,0,20
40,134,1.0,0.0,0.0,0.0,2,0,20
40,135,1.0,0.0,0.0,0.0,2,0,20
40,136,1.0,0.0,0.0,0.0,2,0,20
40,137,1.0,0.0,0.0,0.0,2,0,20
40,138,1.0,0.0,0.0,0.0,2,0,20
40,139,1.0,0.0,0.0,0.0,2,0,20
40,140,1.0,0.0,0.0,0.0,2,0,20
40,141,1.0,0.0,0.0,0.0,2,0,20
40,142,1.0,0.0,0.0,0.0,2,0,20
40,143,1.0,0.0,0.0,0.0,2,0,20
40,144,1.0,0.0,0.0,0.0,2,0,20
40,145,1.0,0.0,0.0,0.0,2,0,20
40,146,1.0,0.0,0.0,0.0,2,0,20
