run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
37,1,0.9999997205516449,2.9212585275095334e-34,2.7944835537767504e-07,7.782150368209623e-39,2,0,20
37,2,1.0,7.644068325320129e-59,2.454903308995952e-19,1.2110273111633363e-66,2,0,20
37,3,1.0,4.448279171150502e-129,7.255085727780102e-42,6.294165372421775e-139,2,0,20
37,4,1.0,3.5825671939260404e-157,1.1954775097135373e-50,1.6181012238937323e-163,2,0,20
37,5,1.0,7.381580630509157e-229,3.0571770770348757e-63,1.8413461970004991e-221,2,0,20
37,6,1.0,5.1711403386837573e-259,1.6508059575393987e-68,4.818229360860307e-246,2,0,20
37,7,1.0,3.944169415454197e-294,2.505394053943418e-91,1.0718677945740263e-291,2,0,20
37,8,1.0,0.0,2.2484187395705487e-105,0.0,2,0,20
37,9,1.0,0.0,6.9579347707829e-121,0.0,2,0,20
37,10,1.0,0.0,1.597083432664948e-147,0.0,2,0,20
37,11,1.0,0.0,2.6155359587917693e-165,0.0,2,0,20
37,12,1.0,0.0,1.3372456515856367e-177,0.0,2,0,20
37,13,1.0,0.0,4.1158684259295823e-181,0.0,2,0,20
37,14,1.0,0.0,6.840489897427463e-190,0.0,2,0,20
37,15,1.0,0.0,1.0770043586231401e-205,0.0,2,0,20
37,16,1.0,0.0,5.593808232045653e-209,0.0,2,0,20
37,17,1.0,0.0,8.429973773823656e-232,0.0,2,0,20
37,18,1.0,0.0,7.487478787678867e-246,0.0,2,0,20
37,19,1.0,0.0,6.720722504875738e-260,0.0,2,0,20
37,20,1.0,0.0,1.0579449215755196e-275,0.0,2,0,20
37,21,1.0,0.0,5.128298493145456e-295,0.0,2,0,20
37,22,1.0,0.0,8.994246587977825e-297,0.0,2,0,20
37,23,1.0,0.0,2.35e-321,0.0,2,0,20
37,24,1.0,0.0,0.0,0.0,2,0,20
37,25,1.0,0.0,0.0,0.0,2,0,20
37,26,1.0,0.0,0.0,0.0,2,0,20
37,27,1.0,0.0,0.0,0.0,2,0,20
37,28,1.0,0.0,0.0,0.0,2,0,20
37,29,1.0,0.0,0.0,0.0,2,0,20
37,30,1.0,0.0,0.0,0.0,2,0,20
37,31,1.0,0.0,0.0,0.0,2,0,20
37,32,1.0,0.0,0.0,0.0,2,0,20
37,33,1.0,0.0,0.0,0.0,2,0,20
37,34,1.0,0.0,0.0,0.0,2,0,20
37,35,1.0,0.0,0.0,0.0,2,0,20
37,36,1.0,0.0,0.0,0.0,2,0,20
37,37,1.0,0.0,0.0,0.0,2,0,20
37,38,1.0,0.0,0.0,0.0,2,0,20
37,39,1.0,0.0,0.0,0.0,2,0,20
37,40,1.0,0.0,0.0,0.0,2,0,20
37,41,1.0,0.0,0.0,0.0,2,0,20
37,42,1.0,0.0,0.0,0.0,2,0,20
37,43,1.0,0.0,0.0,0.0,2,0,20
37,44,1.0,0.0,0.0,0.0,2,0,20
37,45,1.0,0.0,0.0,0.0,2,0,20
37,46,1.0,0.0,0.0,0.0,2,0,20
37,47,1.0,0.0,0.0,0.0,2,0,20
37,48,1.0,0.0,0.0,0.0,2,0,20
37,49,1.0,0.0,0.0,0.0,2,0,20
37,50,1.0,0.0,0.0,0.0,2,0,20
37,51,1.0,0.0,0.0,0.0,2,0,20
37,52,1.0,0.0,0.0,0.0,2,0,20
37,53,1.0,0.0,0.0,0.0,2,0,20
37,54,1.0,0.0,0.0,0.0,2,0,20
37,55,1.0,0.0,0.0,0.0,2,0,20
37,56,1.0,0.0,0.0,0.0,2,0,20
37,57,1.0,0.0,0.0,0.0,2,0,20
37,58,1.0,0.0,0.0,0.0,2,0,20
37,59,1.0,0.0,0.0,0.0,2,0,20
37,60,1.0,0.0,0.0,0.0,2,0,20
37,61,1.0,0.0,0.0,0.0,2,0,20
37,62,1.0,0.0,0.0,0.0,2,0,20
