run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.8904677233766661,1.0772129992385404e-06,0.10936472285288679,0.00016647655744281135,25,30,20
11,2,0.7506870802897159,3.566792864764348e-06,0.2492857878878575,2.3565029563790732e-05,25,30,20
11,3,0.6617584676696034,9.560996411959003e-06,0.3382045088627106,2.7462471273781473e-05,25,30,20
11,4,0.6049697309357626,1.81762415170668e-05,0.3926798090066563,0.002332283816062969,25,30,20
11,5,0.5473977819519638,0.021611338709513168,0.41080576135857194,0.02018511797995356,25,30,20
11,6,0.6540582205249723,0.021578120097023645,0.3221233993751993,0.002240260002804622,25,30,20
11,7,0.5800953953861007,0.021575129605648634,0.396167080986016,0.0021623940222365527,25,30,20
11,8,0.6667686046334953,0.0399665019137627,0.29325974983777636,5.143614965394789e-06,25,30,20
11,9,0.6054853678427259,0.039946749358084364,0.3509633807092478,0.0036045020899410952,25,30,20
11,10,0.6210399552068457,0.0798991693519415,0.2953587823832565,0.003702093057956224,25,30,20
11,11,0.5860340683329853,0.079947614965078,0.2939475254823162,0.04007079121962018,25,30,20
11,12,0.6244022666427791,0.07997000182169473,0.25553562993488155,0.040092101600644824,25,30,20
11,13,0.580792152688632,0.07997594492356588,0.2639509889430349,0.07528091344476767,25,30,20
11,14,0.555221045398945,0.07927451569380242,0.2854169755933541,0.0800874633138976,25,30,20
11,15,0.5187629366391245,0.07992078759117156,0.30730636807369366,0.0940099076960116,25,30,20
11,16,0.43815759465937587,0.07992777177675035,0.3877212324228894,0.09419340114098196,25,30,20
11,17,0.3775193381517488,0.08036532733996637,0.4479899775203631,0.09412535698791812,25,30,20
11,18,0.4074903142554382,0.07930738396566074,0.41920641800297204,0.09399588377592874,25,30,20
11,19,0.456980507044748,0.07928671198361545,0.38366432784793664,0.08006845312369792,25,30,20
11,20,0.42828230512083754,0.10413649573623265,0.38756448470640253,0.08001671443652278,25,30,20
11,21,0.3647521858920004,0.12083435832121621,0.4344452861695931,0.07996816961719068,25,30,20
11,22,0.37286354842106234,0.1041754229753958,0.44303018589760507,0.07993084270593688,25,30,20
11,23,0.42869848184104176,0.11981912113021266,0.37154989398760024,0.07993250304114455,25,30,20
11,24,0.3997865158679685,0.15979289251813675,0.3586277127697047,0.08179287884418882,25,30,20
11,25,0.36214321465463506,0.15850023367230096,0.39756923146662587,0.08178732020643935,25,30,20
11,26,0.3448892466312248,0.1305740732800694,0.4445089241905951,0.08002775589811106,25,30,20
11,27,0.3190312441837462,0.15817103767638174,0.44279335977920825,0.08000435836066153,25,30,20
11,28,0.35790684332786016,0.16020546828692475,0.397544669486553,0.08434301889866326,25,30,20
11,29,0.3619945322491093,0.15978476417143925,0.3979307024239758,0.08029000115547716,25,30,20
11,30,0.35777125627511625,0.15982681099561039,0.4020004780998115,0.08040145462946079,25,30,20
11,31,0.30015143371694086,0.12070676145079105,0.4956375739671047,0.08350423086516676,25,30,20
11,32,0.26819459905345633,0.1598106255775176,0.49208683426827243,0.0799079411007566,25,30,20
11,33,0.20901327091202618,0.15983324335478166,0.5523554408858379,0.07879804484736026,25,30,20
11,34,0.18863032270611896,0.15981242645335922,0.5604749392484689,0.0910823115920578,25,30,20
11,35,0.1797207993212732,0.15983228566182395,0.5440810026722588,0.11636591234464586,25,30,20
11,36,0.1950868289792587,0.12056960598630924,0.5608176626423053,0.123525902392127,25,30,20
11,37,0.13615810978925744,0.11986956534939514,0.6203139519927928,0.12365837286856145,25,30,20
11,38,0.17379245431908388,0.11950523708587815,0.5472063590083992,0.15949594958664065,25,30,20
11,39,0.1956898059080032,0.1203267212481754,0.5241271932738848,0.15985627956994056,25,30,20
11,40,0.2609976547784646,0.1196560223045271,0.45567951156610575,0.16366681135090436,25,30,20
11,41,0.3145378981938316,0.11772022091272862,0.39837681086641846,0.16936507002702383,25,30,20
11,42,0.33915891192141934,0.1198274449508215,0.3813368637993657,0.1596767793283966,25,30,20
11,43,0.20013473795623582,0.11993970038497576,0.4800632226084923,0.1998623390502968,25,30,20
11,44,0.18803829637214203,0.11987629907714849,0.4922878161056503,0.199797588445058,25,30,20
11,45,0.201775448054529,0.12057935594766155,0.4778391985031945,0.19980599749461658,25,30,20
11,46,0.2779454183114882,0.11982408327322083,0.4024116729066,0.19981882550869162,25,30,20
11,47,0.2823328806264156,0.11999562616404423,0.3978574910635752,0.19981400214596515,25,30,20
11,48,0.3289769472497375,0.12027996483996686,0.3184235944086741,0.2323194935016195,25,30,20
11,49,0.3100131417092837,0.11988502343806978,0.3284257276250225,0.24167610722762486,25,30,20
11,50,0.3535167210852756,0.11986713095627215,0.24474478030303085,0.2818713676554214,25,30,20
11,51,0.3563527783373763,0.11988348673731018,0.24190997339637754,0.2818537615289339,25,30,20
11,52,0.35359291022739453,0.12010019391487306,0.21312455489249024,0.31318234096524095,25,30,20
11,53,0.32394978520854806,0.1198588036447182,0.20636357828171545,0.34982783286501823,25,30,20
11,54,0.3192120800292388,0.11985698382770911,0.18044807232545568,0.38048286381759683,25,30,20
11,55,0.2929222877774509,0.11987629145813065,0.1922121032560266,0.394989317508391,25,30,20
11,56,0.27725677203276117,0.11988664565331274,0.2078839493590438,0.3949726329548835,25,30,20
11,57,0.28025126704826364,0.06183663478331872,0.2629036593545069,0.39500843881391035,25,30,20
11,58,0.1705374812918334,0.03309963796181903,0.3974781398010557,0.39888474094528986,25,30,20
11,59,0.3001149096312796,0.07796019400362295,0.22236439341892109,0.3995605029461726,25,30,20
11,60,0.22813117494201168,0.06454180168772675,0.29319956223741817,0.41412746113283816,25,30,20
11,61,0.22633298410166483,0.07924572816457529,0.2947469658588385,0.39967432187491786,25,30,20
