run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
21,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
21,2,0.8612589301539586,7.770468889547977e-07,0.138710890699911,2.9402099242617302e-05,25,20,0
21,3,0.8002214322039276,1.4695293430681578e-05,0.19911440431920294,0.0006494681834374249,25,20,0
21,4,0.8057008571067792,2.1311782647584128e-05,0.1936386280139113,0.0006392030966619922,25,20,0
21,5,0.8073052464477668,7.254508597086868e-07,0.19128409826876344,0.001409929832610311,25,20,0
21,6,0.7696036653555224,0.039401602807488306,0.19015035719783374,0.0008443746391547587,25,20,0
21,7,0.7788135489561892,0.037348592288104145,0.18001721861633463,0.0038206401393720457,25,20,0
21,8,0.829839910798305,0.039391730475052976,0.12394547352097199,0.006822885205670449,25,20,0
21,9,0.8917537143195802,0.03939131319688285,0.06638319473728845,0.002471777746248334,25,20,0
21,10,0.8683236285488235,0.0395178089048466,0.09215592554494681,2.637001383160586e-06,25,20,0
21,11,0.8990462572229245,0.03812094358667278,0.06281620011263818,1.6599077764573587e-05,25,20,0
21,12,0.8563446900057445,0.039512323684993376,0.10410862032583036,3.436598343235694e-05,25,20,0
21,13,0.8616137258442825,0.03865924408310123,0.09966920094457192,5.782912804470852e-05,25,20,0
21,14,0.8051681075575474,0.03866126259949334,0.1553099830607035,0.000860646782254795,25,20,0
21,15,0.8181037010304201,0.03869261278247116,0.1429406613466164,0.00026302484049218946,25,20,0
21,16,0.8706811255405852,0.037350536331483775,0.09180685604807265,0.00016148207985781414,25,20,0
21,17,0.7854458415083285,0.03943178273316454,0.1750976780587405,2.469769976679396e-05,25,20,0
21,18,0.7454058111993264,0.03829145417054592,0.21629828116575056,4.453464377832308e-06,25,20,0
21,19,0.8021989816987792,0.01396807630980702,0.18367868468358237,0.00015425730783309241,25,20,0
21,20,0.8051274615264077,0.013966536389872804,0.18089615251151867,9.84957220135263e-06,25,20,0
21,21,0.8366617821742444,0.013966565215764594,0.14857216983246993,0.0007994827775213431,25,20,0
21,22,0.810377453920998,0.013969121724508983,0.17564827845574002,5.145898752820392e-06,25,20,0
21,23,0.8478473211847896,0.0001467540212571395,0.15198846499728258,1.745979667117244e-05,25,20,0
21,24,0.9014445153966488,2.263979092131132e-06,0.09852046185596228,3.275876829666645e-05,25,20,0
21,25,0.9112319757116799,3.5000090996159775e-07,0.088723997290789,4.367699662162551e-05,25,20,0
21,26,0.773382226238043,4.6231449857930026e-07,0.22657041359974833,4.689784771040664e-05,25,20,0
