run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
4,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
4,2,0.8931506363301912,6.8340154442004e-06,0.10642799872840616,0.00041453092596005145,25,20,0
4,3,0.8645255560656961,7.4678154940068605e-06,0.13501103080997706,0.0004559453088337486,25,20,0
4,4,0.8189959556168698,4.468310216385963e-07,0.18058470049067854,0.00041889706143009256,25,20,0
4,5,0.791679147853878,1.5312217082999162e-07,0.20796514707563432,0.00035555194831578865,25,20,0
4,6,0.777005646165787,2.471867523357849e-06,0.22263941008476948,0.0003524718819198529,25,20,0
4,7,0.8126372772544479,2.5785122072747973e-06,0.18732170983820076,3.8434395143963236e-05,25,20,0
4,8,0.8116566963522744,5.385814586332822e-05,0.18582697008516874,0.0024624754166937286,25,20,0
4,9,0.8097776768826696,5.3007380380482506e-05,0.18883878910074695,0.0013305266362031918,25,20,0
4,10,0.8621100758614811,5.293347010498931e-05,0.13632435177001906,0.0015126388983950825,25,20,0
4,11,0.8588173245517075,2.1883101735802072e-06,0.14116740171399408,1.3085424124297488e-05,25,20,0
4,12,0.8461840643902504,2.456271364647915e-06,0.1535257270931795,0.0002877522452049109,25,20,0
4,13,0.8444885799255887,4.90183632599598e-05,0.15537252056141,8.988114974100351e-05,25,20,0
4,14,0.9243696100900826,3.573465250291165e-05,0.07550161293676808,9.304232064666834e-05,25,20,0
4,15,0.9213505907800434,3.579148435125356e-05,0.0786033197223456,1.0298013259667236e-05,25,20,0
4,16,0.837525300519522,4.2892580345470745e-05,0.1454114800865284,0.01702032681360364,25,20,0
4,17,0.7610590292475226,1.4974191834706497e-05,0.199378049934023,0.039547946626620194,25,20,0
4,18,0.7530218762371788,0.00030195942639772293,0.20696012804912647,0.03971603628729773,25,20,0
4,19,0.7510092931044678,0.039444828519277976,0.13065015146650635,0.07889572690974758,25,20,0
4,20,0.7570707497384668,0.011115095850215376,0.15276622014447855,0.07904793426683904,25,20,0
4,21,0.69772098579088,0.039240639049169995,0.14454413252680232,0.11849424263314833,25,20,0
4,22,0.7460002953149842,0.03922814283059798,0.09393827478670452,0.12083328706771412,25,20,0
4,23,0.683395799124149,0.03925247318975926,0.1170201436459833,0.1603315840401086,25,20,0
4,24,0.6800458879101547,0.03925022014433379,0.12245860340250082,0.15824528854301007,25,20,0
4,25,0.6643419514732394,0.03934906868397824,0.14070708827470077,0.1556018915680807,25,20,0
4,26,0.6060838005904181,0.039357682285487756,0.20061834047533478,0.15394017664876,25,20,0
4,27,0.5667186647335882,0.03935783831230003,0.23637850931944812,0.15754498763466596,25,20,0
4,28,0.6251940835821304,0.0392494534591529,0.17075038028591197,0.1648060826728054,25,20,0
4,29,0.6664575754477542,0.039408862690815456,0.10796838965568194,0.1861651722057492,25,20,0
