run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
39,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
39,2,0.9211192700846498,2.078575844622713e-08,0.0788386293117696,4.20798178271469e-05,25,20,0
39,3,0.8655745096590874,6.118525673474331e-06,0.1340151646125597,0.0004042072026796864,25,20,0
39,4,0.7397827434258957,1.5206841899906989e-06,0.26001418588882846,0.00020155000108629798,25,20,0
39,5,0.8305146987676231,7.480340943312293e-08,0.1694784072200477,6.819208921025471e-06,25,20,0
39,6,0.8994718328918769,4.400652836575541e-07,0.10045522387890371,7.25031639355844e-05,25,20,0
39,7,0.9186032855339383,0.0007974875828851203,0.08059461486131796,4.612021858044348e-06,25,20,0
39,8,0.878966985923863,3.439403576156343e-07,0.1209874814005973,4.518873518224028e-05,25,20,0
39,9,0.8627909638740026,4.893713030810583e-07,0.13720571140842386,2.8353462710799654e-06,25,20,0
39,10,0.8474915209317855,0.00013946387378128186,0.1523654264527399,3.5887416932751464e-06,25,20,0
39,11,0.8703579330490799,0.00013849424499267195,0.12949595904369343,7.613662233212536e-06,25,20,0
39,12,0.8682556726866254,5.581155514427627e-05,0.1316739704142966,1.4545343933545019e-05,25,20,0
39,13,0.7978081709767295,6.640350977728457e-05,0.20200782935163875,0.00011759616185486513,25,20,0
39,14,0.7278779295841967,3.632285404060629e-05,0.272083496077312,2.2514844510419345e-06,25,20,0
39,15,0.7503236664021175,1.1815295242798498e-05,0.22133980531261377,0.028324712990026892,25,20,0
39,16,0.8454974947263154,1.799344338216744e-06,0.12623083745781935,0.028269868471527206,25,20,0
39,17,0.8443380608137083,1.586527848479852e-06,0.11606153498441586,0.039598817674027405,25,20,0
39,18,0.859296612247728,1.8716977829608022e-06,0.10137496042935389,0.03932655562513518,25,20,0
39,19,0.8178605818945626,0.00012822435624322884,0.13200617057356864,0.05000502317562585,25,20,0
39,20,0.7411248840137596,0.0001396486520219248,0.17970115846765694,0.07903430886656003,25,20,0
39,21,0.7739978407014366,0.00014686008588147268,0.1466285697989105,0.0792267294137714,25,20,0
39,22,0.8312717325987012,0.00013557268861187361,0.08972439134009852,0.07886830337258835,25,20,0
39,23,0.798007508634255,1.7232798452240482e-05,0.12310148679979113,0.07887377176750211,25,20,0
39,24,0.7823199372817684,1.2125348952932335e-05,0.13866811750298014,0.07899981986629918,25,20,0
39,25,0.7668376637922465,1.5915116563354095e-05,0.1540255934946833,0.07912082759650685,25,20,0
39,26,0.7475938202284742,1.0613733077322793e-05,0.17333610375229686,0.07905946228615185,25,20,0
39,27,0.8018917091644764,0.000464521712874442,0.11865873446292262,0.07898503465972649,25,20,0
39,28,0.8113968288893852,3.532719780411346e-05,0.10969861041319444,0.07886923349961658,25,20,0
39,29,0.7980385529208851,3.1179449369506935e-06,0.1254734625534898,0.07648486658068793,25,20,0
39,30,0.8480444036822762,2.791896513642914e-06,0.07301680386667138,0.07893600055453877,25,20,0
39,31,0.8160163110721489,2.149567122276926e-06,0.10517943659162464,0.07880210276910422,25,20,0
39,32,0.8188269285721538,8.747715715662736e-07,0.11046032035418732,0.07071187630208703,25,20,0
39,33,0.8188310263916582,7.711670430187139e-07,0.1101424869156074,0.07102571552569067,25,20,0
39,34,0.7629785922896392,1.022784868306242e-06,0.15816704998626657,0.07885333493922587,25,20,0
39,35,0.7784103872061765,2.3930218336898503e-07,0.14293582308063565,0.07865355041100464,25,20,0
39,36,0.8138433999813925,4.6027441431231767e-07,0.1075338261827501,0.07862231356144296,25,20,0
39,37,0.7686684237028218,2.053600663913697e-05,0.15239139801034496,0.07891964228019373,25,20,0
39,38,0.765126873835464,0.0001306557318470187,0.1556992461852588,0.07904322424742975,25,20,0
39,39,0.769835770429101,6.372598739009194e-06,0.1306425016201956,0.09951535535196494,25,20,0
39,40,0.6832622236984818,8.177420736980879e-06,0.1632189807408557,0.1535106181399262,25,20,0
39,41,0.7411782750950711,7.21140698011904e-05,0.10522362252803281,0.15352598830709502,25,20,0
39,42,0.7923239947089304,7.185643279362362e-05,0.049791815658403266,0.15781233319987237,25,20,0
39,43,0.7151009106765818,7.181762009041167e-05,0.12677068376758507,0.15805658793574193,25,20,0
39,44,0.69889655271933,7.259858847071368e-07,0.1511356028459544,0.14996711844882943,25,20,0
39,45,0.7024640514098734,5.179207168382609e-07,0.1555564348255132,0.14197899584389545,25,20,0
39,46,0.665479882530879,7.538213590903649e-08,0.17682598552508538,0.15769405656190053,25,20,0
39,47,0.703930488183007,3.019749001070204e-07,0.13848414417608695,0.15758506566600594,25,20,0
39,48,0.7058475832525606,0.010760641623528171,0.13276465278973892,0.15062712233417183,25,20,0
39,49,0.7609338285902187,0.037062324130514,0.043879348171220786,0.1581244991080467,25,20,0
39,50,0.7424384126275443,0.03946463569656434,0.06022275105695092,0.15787420061894036,25,20,0
39,51,0.6748653208946364,0.03956605452266429,0.12156052253758824,0.16400810204511163,25,20,0
39,52,0.6549898766607675,0.03824764195762359,0.14915703014224638,0.15760545123936262,25,20,0
39,53,0.6473911190274718,0.038648234125271956,0.15621264523386816,0.157748001613389,25,20,0
39,54,0.6556244509778121,0.07779731140849729,0.11610310373000773,0.15047513388368267,25,20,0
39,55,0.6827738610521168,0.0789510390316793,0.08553809656268067,0.15273700335352375,25,20,0
39,56,0.6346407448469306,0.07973836354221986,0.1278052926790229,0.1578155989318276,25,20,0
39,57,0.5855830736981025,0.07919009592773497,0.17750197033873577,0.1577248600354256,25,20,0
39,58,0.6257965524501757,0.06050994875592315,0.15631948878740334,0.15737401000649734,25,20,0
39,59,0.6788204128442229,0.06288173481749296,0.06604249461999734,0.19225535771828667,25,20,0
39,60,0.671004863274214,0.07793909910956169,0.059003224195267816,0.19205281342095687,25,20,0
39,61,0.6056329598134549,0.0776713651222147,0.12458975221142529,0.192105922852906,25,20,0
39,62,0.6413493086352876,0.06738213932552467,0.0987216564105551,0.19254689562863236,25,20,0
39,63,0.6209888319100029,0.04964996181581001,0.1350134812815957,0.19434772499259154,25,20,0
39,64,0.5811149883723598,0.04964741520343882,0.16476971629576656,0.20446788012843495,25,20,0
39,65,0.5620794203905339,0.05353633482636795,0.16340919634769818,0.22097504843539983,25,20,0
39,66,0.5485118702957004,0.016308682049598063,0.1857367346253209,0.24944271302938276,25,20,0
39,67,0.49083649046336364,0.01652962399461251,0.2664520182015526,0.22618186734047188,25,20,0
39,68,0.5190630051732666,0.01652934471692281,0.1955404858815766,0.26886716422823537,25,20,0
39,69,0.48133004732563317,0.04010905018826717,0.2134604020239177,0.2651005004621815,25,20,0
39,70,0.5518821812147701,0.020249389693899732,0.1589428727118684,0.26892555637946247,25,20,0
39,71,0.6386537326887827,0.024201529119643555,0.06811066148725735,0.26903407670431667,25,20,0
39,72,0.6477701224169752,0.024201453180731282,0.054454441830245476,0.2735739825720483,25,20,0
39,73,0.5737354042317971,0.03785783220060911,0.11273237219924948,0.2756743913683437,25,20,0
39,74,0.5796400806943884,0.037847679705069213,0.10719102358165737,0.275321216018885,25,20,0
39,75,0.5708398193183616,0.037845004320086556,0.11604972677527313,0.27526544958627885,25,20,0
39,76,0.6220301017300792,0.03784178707019923,0.06503220023152623,0.27509591096819536,25,20,0
39,77,0.5854709323766284,0.03907728440331817,0.0922935319742505,0.28315825124580274,25,20,0
39,78,0.5729867190582566,0.03939231670967299,0.10449020378369216,0.283130760448378,25,20,0
39,79,0.519297825710615,0.0383234584804913,0.1664038936025433,0.27597482220635094,25,20,0
39,80,0.6075534912775382,0.03954084045416145,0.08704320062194969,0.2658624676463513,25,20,0
