run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
41,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
41,2,0.9521457694756258,5.674123630796003e-07,0.047701027990682855,0.0001526351213345117,25,20,0
41,3,0.9444073894856004,1.2849100022279243e-06,0.05543592009385259,0.00015540551054708422,25,20,0
41,4,0.9002918076316173,2.5747363695283853e-06,0.09960192297152445,0.00010369466048795524,25,20,0
41,5,0.895301961555288,1.5362735742130807e-06,0.10466697798364727,2.9524187490118046e-05,25,20,0
41,6,0.868479262533417,3.7882440283186077e-07,0.13141473245207733,0.00010562619010261182,25,20,0
41,7,0.8873622229983995,0.0006207449370255913,0.11201021280294324,6.819261632372692e-06,25,20,0
41,8,0.9589955534766191,1.263064891689269e-07,0.041000726640424465,3.59357646717055e-06,25,20,0
41,9,0.9071761273370271,4.3941126634260856e-05,0.09277434554540909,5.585990928506866e-06,25,20,0
41,10,0.8796870346902302,0.0003702500204667819,0.1180566416058403,0.0018860736834621602,25,20,0
41,11,0.8159842001120449,6.699003320370826e-07,0.18398595084669414,2.9179140929849028e-05,25,20,0
41,12,0.7559824487999879,1.0431385175072388e-05,0.24399789045397835,9.22936085755713e-06,25,20,0
41,13,0.8493230679596165,1.0371614714940887e-05,0.1506541214963319,1.243892933662624e-05,25,20,0
41,14,0.7772755695990117,0.0015118388809797945,0.22119955732932858,1.3034190679842529e-05,25,20,0
41,15,0.7414702071911783,1.4800743367091357e-05,0.21852725895812386,0.039987733107330614,25,20,0
41,16,0.8309368343136206,2.663247905461683e-06,0.13393625046158492,0.03512425197688913,25,20,0
41,17,0.8002662923937481,6.691938380271728e-07,0.16017041897194026,0.039562619440473956,25,20,0
41,18,0.8134237462140105,0.00010871218051261076,0.14677323891161864,0.03969430269385802,25,20,0
41,19,0.7145237737531919,0.00044819194943983493,0.2454377813273918,0.03959025296997691,25,20,0
41,20,0.6897506312613685,0.000354353918565493,0.2706070306831109,0.0392879841369546,25,20,0
41,21,0.6148545258947982,0.00037967998661931734,0.3452058642312575,0.03955992988732417,25,20,0
41,22,0.6476956193275882,2.4233126067587986e-05,0.31272569189166755,0.03955445565467537,25,20,0
41,23,0.7902032521691799,2.0129378259577936e-05,0.17042834399770843,0.0393482744548529,25,20,0
41,24,0.8339319360569185,3.91250890696842e-06,0.12594554912179728,0.040118602312378196,25,20,0
41,25,0.8290121347795324,1.7155131843259703e-05,0.13167139683731713,0.03929931325130717,25,20,0
41,26,0.766121803027615,3.128748966122968e-05,0.19452592584838588,0.03932098363433628,25,20,0
41,27,0.7893736748398377,3.825818407593667e-05,0.17126208739905724,0.03932597957702868,25,20,0
41,28,0.7004835457809597,3.923192056669341e-05,0.2601353069213415,0.03934191537713196,25,20,0
41,29,0.5626859678596784,0.00014059373200372088,0.39758298541756226,0.039590452990755615,25,20,0
41,30,0.6325447155210128,4.719639841111935e-07,0.32785026623725977,0.0396045462777439,25,20,0
41,31,0.6810193413534236,1.5917697678348183e-05,0.27947931972651646,0.03948542122238122,25,20,0
41,32,0.7014049066743873,3.0551430237106696e-05,0.21965329092370067,0.07891125097167405,25,20,0
41,33,0.6810553744650756,0.00018297050607639633,0.24591674195868055,0.07284491307016763,25,20,0
41,34,0.7367913177008751,2.8853422784581825e-05,0.18445079386305052,0.07872903501329018,25,20,0
41,35,0.7166777770818711,1.442322264359008e-05,0.20428561043277138,0.07902218926271337,25,20,0
41,36,0.7614807993814907,0.0007123584709970889,0.15890392495680547,0.07890291719070688,25,20,0
41,37,0.7298106072235051,1.4434790377704907e-06,0.1909202071091236,0.07926774218833277,25,20,0
41,38,0.7986997777365655,1.1033469712239247e-06,0.12211969984549627,0.07917941907096701,25,20,0
41,39,0.8269460874853656,6.574106084674527e-06,0.09384769695283189,0.07919964145571783,25,20,0
41,40,0.7611377534636848,2.3344541734466175e-06,0.16016155192308762,0.07869836015905268,25,20,0
41,41,0.7514703159245562,9.8762602092389e-06,0.16090337419004525,0.0876164336251903,25,20,0
41,42,0.794828894427853,1.7692023539528963e-06,0.1178467793517491,0.08732255701804345,25,20,0
41,43,0.784632594998751,2.099772158577928e-07,0.1272563280728494,0.08811086695118338,25,20,0
41,44,0.8262153940793641,6.8247540459437916e-06,0.09470304664347458,0.07907473452311559,25,20,0
41,45,0.7748034519648422,5.021324739368601e-06,0.14637546426638223,0.07881606244403676,25,20,0
41,46,0.6761302412924652,1.6053393768581113e-06,0.2451635683163955,0.07870458505176182,25,20,0
41,47,0.6912966833800833,2.31561587991764e-07,0.22982872534232143,0.0788743597160071,25,20,0
41,48,0.6563704561040263,5.227245160917258e-07,0.2635084644564571,0.08012055671500401,25,20,0
41,49,0.7025506872036387,3.1542062125322466e-06,0.21679056523838355,0.0806555933517652,25,20,0
41,50,0.7204371976690337,1.2103959174297264e-05,0.19935895170517434,0.08019174666661855,25,20,0
41,51,0.7323369982638216,1.6992434341082875e-05,0.18722360425208845,0.08042240504975004,25,20,0
41,52,0.7183549699160298,2.5558056069337566e-05,0.2060436405885372,0.07557583143936386,25,20,0
41,53,0.80022074160903,1.0576920301131805e-05,0.1201128231933268,0.07965585827734158,25,20,0
41,54,0.8413069897565089,9.39899421049404e-06,0.07905376495389116,0.07962984629538938,25,20,0
41,55,0.7825590493661327,3.4237983517626856e-06,0.09894050821991832,0.11849701861559803,25,20,0
41,56,0.7668187262864534,5.944640518228978e-07,0.12275381911569858,0.11042686013379602,25,20,0
41,57,0.7710870525053121,5.872015434504189e-07,0.11072994315673843,0.11818241713640637,25,20,0
41,58,0.7711965874039001,2.928765247320724e-07,0.10737134441929859,0.12143177530027563,25,20,0
41,59,0.7043478132673525,1.0022419762939693e-06,0.175301814576717,0.1203493699139551,25,20,0
41,60,0.6366410832173056,2.173850807894417e-05,0.24509240388253642,0.11824477439207878,25,20,0
41,61,0.7133240318360408,7.529983119240405e-06,0.16857142334853215,0.118097014832308,25,20,0
41,62,0.6940412403323163,1.0914977559008332e-05,0.1912592543959153,0.11468859029421088,25,20,0
41,63,0.6415654553714056,9.865860697036337e-06,0.25830656317511264,0.10011811559278648,25,20,0
41,64,0.6041919694015214,2.5550093508770972e-05,0.2771179619151688,0.11866451858980132,25,20,0
41,65,0.6001609601597643,4.518714451748242e-05,0.2921289389949889,0.10766491370073013,25,20,0
41,66,0.6264607293742059,0.036041279075049525,0.23415592748708655,0.10334206406365917,25,20,0
41,67,0.577660273745708,0.036321186358843155,0.26768707560101423,0.11833146429443497,25,20,0
41,68,0.7507619467312413,0.03594318490116293,0.09329748335859593,0.11999738500899855,25,20,0
41,69,0.7178014100931231,0.03594436632940726,0.09938755764249557,0.14686666593497336,25,20,0
41,70,0.6341606385779786,0.036603622281101436,0.18287173037706014,0.1463640087638597,25,20,0
