run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
36,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
36,2,0.9578016319279514,3.680463377434809e-06,0.04216765974547144,2.7027863205278257e-05,25,20,0
36,3,0.7872612759507749,8.022968912369597e-05,0.2125691712438498,8.932311625067418e-05,25,20,0
36,4,0.832984072379196,5.917818621691296e-05,0.16685088638091097,0.00010586305367580451,25,20,0
36,5,0.8064229798575678,3.3031642138087567e-07,0.1935706115745269,6.07825148398428e-06,25,20,0
36,6,0.8721513990021,1.6137579814394432e-05,0.12782385354630238,8.609871783387335e-06,25,20,0
36,7,0.8529013921915678,1.547665990150091e-05,0.14680657518776108,0.0002765559607697901,25,20,0
36,8,0.8275209494786411,1.4969650916385594e-05,0.17245974275893644,4.338111505785989e-06,25,20,0
36,9,0.8073793718018445,1.5024925331580911e-05,0.1925923164781472,1.3286794677007275e-05,25,20,0
36,10,0.7610624302230863,0.010957814700432045,0.18851799617975268,0.03946175889672961,25,20,0
36,11,0.7404615982749821,0.011209115223779256,0.2088875676375636,0.03944171886367686,25,20,0
36,12,0.7391866630627595,0.03952730478231185,0.1818500309204822,0.039436001234447446,25,20,0
36,13,0.7395133642631044,0.038261853241998864,0.18293001482634785,0.03929476766854887,25,20,0
36,14,0.7275802210260897,0.03825176663365282,0.2310024130854171,0.003165599254840405,25,20,0
36,15,0.6691575724301682,0.03849376321710591,0.2886851484771015,0.003663515875624343,25,20,0
36,16,0.6851015582718264,0.03827664645958116,0.2749227767196334,0.001699018548959217,25,20,0
36,17,0.6525269727721767,0.038260161026684024,0.30812452154711467,0.001088344654024143,25,20,0
36,18,0.6491972209822106,0.039429185030016904,0.30918419568874655,0.0021893982990243174,25,20,0
36,19,0.6827380605625788,0.032705024008099104,0.28444620057473197,0.00011071485459111915,25,20,0
36,20,0.6691439940984932,0.03924011785089127,0.2880134578076754,0.003602430242941881,25,20,0
36,21,0.6121005715960575,0.03773893464614178,0.31088702847297706,0.03927346528482065,25,20,0
36,22,0.6220732800164819,0.015056737114037983,0.2994494952680644,0.06342048760141432,25,20,0
36,23,0.6498436132492796,0.039401704154298896,0.22831665527196454,0.08243802732445703,25,20,0
36,24,0.7510046594075827,0.0405942326793119,0.12509960138692053,0.08330150652618434,25,20,0
36,25,0.740132972016396,0.03952628598782514,0.1379248852431523,0.08241585675262554,25,20,0
36,26,0.6944367216146129,0.03951979794157412,0.18705912478298248,0.07898435566083198,25,20,0
36,27,0.8043711849979343,1.2194817307393617e-06,0.11206295397627797,0.0835646415440559,25,20,0
36,28,0.8214405089041749,2.4054849856008243e-06,0.10000503044042869,0.07855205517041082,25,20,0
36,29,0.7554118217418726,4.4437606155288955e-06,0.16547222941253278,0.07911150508497823,25,20,0
36,30,0.7214801824579382,4.406636054634305e-06,0.19940213147312086,0.07911327943288528,25,20,0
36,31,0.710671565328096,9.302772125355516e-07,0.22952959014958785,0.05979791424510382,25,20,0
36,32,0.7756809033501316,7.177784557828764e-06,0.1452465602665976,0.0790653585987135,25,20,0
36,33,0.8405937267707252,7.376237847485797e-06,0.08816656037029662,0.07123233662113101,25,20,0
36,34,0.8049748835950943,0.0008256208385315574,0.08300028028895896,0.11119921527741497,25,20,0
36,35,0.7644057543255718,0.0008257864680502871,0.1167353444301397,0.11803311477623783,25,20,0
36,36,0.6997980845635366,0.0008794286626762434,0.18069009980361522,0.11863238697017219,25,20,0
