run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
34,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
34,2,0.953971091924067,3.656935817427011e-06,0.045028197685620185,0.0009970534544998721,25,20,0
34,3,0.9345585699143704,3.613495293022482e-06,0.06353675904917085,0.0019010575411689797,25,20,0
34,4,0.8962643120938383,5.490631825971909e-06,0.10179855672539519,0.0019316405489402514,25,20,0
34,5,0.8745536720618283,1.0159112835558597e-06,0.12543686248112626,8.44954576241766e-06,25,20,0
34,6,0.8438408343438171,2.5506480477660476e-05,0.15605997225570253,7.368692000232882e-05,25,20,0
34,7,0.8244535050201048,6.251058962783908e-05,0.1754766586948962,7.325695370328574e-06,25,20,0
34,8,0.7119578392811309,6.436274964169577e-05,0.28795792123435154,1.9876734875203374e-05,25,20,0
34,9,0.7806484944127524,8.602936595125478e-07,0.2193496775998214,9.676937649297623e-07,25,20,0
34,10,0.8213386266088719,5.855980255803559e-05,0.17859717291071564,5.640677854593736e-06,25,20,0
34,11,0.8655050569287996,1.6014219023278935e-06,0.134485407250717,7.9343985809531e-06,25,20,0
34,12,0.8601684956887852,1.4360213659796908e-07,0.13978552380493808,4.583690413969109e-05,25,20,0
34,13,0.8209022540526228,5.6462827454392484e-06,0.17894328600186693,0.0001488136627633849,25,20,0
34,14,0.8102743663359699,5.431954790796962e-07,0.18948158511363022,0.0002435053549203877,25,20,0
34,15,0.7728005250227465,1.6545131542351584e-06,0.22690748321280269,0.0002903372512973735,25,20,0
34,16,0.7474807172261246,4.376145987946361e-05,0.2451744992061755,0.007301022107820566,25,20,0
34,17,0.7877450481971131,2.9672773064176334e-06,0.21221059085417832,4.1393671401396354e-05,25,20,0
34,18,0.7683621172347681,1.501090012453275e-07,0.23159711404196515,4.061861426618814e-05,25,20,0
34,19,0.7950538579482804,1.5790940421803594e-06,0.20491872866138167,2.5834296296802788e-05,25,20,0
