run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
17,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
17,2,0.9603949885716929,7.59440657396971e-07,0.03959839088272579,5.861104923135526e-06,25,20,0
17,3,0.8707006913255553,1.1770846584334354e-06,0.12922269226505556,7.543932473255655e-05,25,20,0
17,4,0.8070612655594605,5.653311696649277e-07,0.1928639882197368,7.41808896338325e-05,25,20,0
17,5,0.8516855135888178,5.6276725164207985e-06,0.14820544173275524,0.00010341700591066466,25,20,0
17,6,0.8304004474253339,6.785403007569389e-06,0.16947545286293134,0.00011731430872720378,25,20,0
17,7,0.8980926481378206,5.027506026216366e-06,0.101897394663696,4.929692456777809e-06,25,20,0
17,8,0.818247519542922,3.568711751473489e-06,0.18168884106160732,6.0070683719183476e-05,25,20,0
17,9,0.7713826923056497,1.1154982720824613e-05,0.22853718676789164,6.896594373784455e-05,25,20,0
17,10,0.7659334127804773,1.1418684767240928e-05,0.2339667425454403,8.8425989316375e-05,25,20,0
17,11,0.8240321577802212,0.0013795793761953925,0.17425201119705963,0.00033625164652398553,25,20,0
17,12,0.8858780189426612,0.001367709562326893,0.11197099878525396,0.0007832727097574686,25,20,0
17,13,0.8980731677310831,2.4810134865482925e-06,0.10191011003880343,1.4241216627073343e-05,25,20,0
17,14,0.8643562198194727,5.30874606505772e-07,0.13562735887727598,1.5890428645158006e-05,25,20,0
17,15,0.884821990075376,4.1604043448800356e-06,0.11512435336167098,4.949615860771392e-05,25,20,0
17,16,0.8337926922257618,1.1307452290354053e-05,0.13998293439259732,0.02621306592935027,25,20,0
17,17,0.6975333422230693,5.139330025930301e-06,0.2628249414670224,0.039636576979881336,25,20,0
17,18,0.6714028443733802,0.0008369670475132195,0.28801030281262,0.03974988576648471,25,20,0
17,19,0.634434116627251,6.450503879917667e-06,0.32573949875715963,0.0398199341117087,25,20,0
17,20,0.6728540326801022,4.277972968199875e-06,0.29225809387957774,0.03488359546735239,25,20,0
17,21,0.8230038226716501,0.02717036828632545,0.11261590284568072,0.0372099061963437,25,20,0
17,22,0.7622541256126603,0.03943419497872224,0.1586886161689448,0.03962306323967293,25,20,0
17,23,0.7778430398456264,0.0396090798265957,0.14299293267065355,0.039554947657124764,25,20,0
17,24,0.7764333895612009,0.06662701746167646,0.11738419867766264,0.03955539429946037,25,20,0
17,25,0.7541208928752323,0.0665160826877108,0.1398216063314908,0.03954141810556663,25,20,0
17,26,0.694605452396121,0.05845142712446227,0.21520296885472953,0.03174015162468655,25,20,0
17,27,0.6573676947238024,0.07774521166248656,0.22536340600154287,0.03952368761216841,25,20,0
17,28,0.6907309416701853,0.06662901760219725,0.20278752611985063,0.03985251460776667,25,20,0
17,29,0.7697760259881551,0.06642180914732879,0.12399933367301767,0.03980283119149848,25,20,0
17,30,0.8234685946270089,0.040524886631171944,0.09620863756846433,0.03979788117335509,25,20,0
17,31,0.8140913226830453,0.040524962246564024,0.10595678028902399,0.03942693478136689,25,20,0
17,32,0.7261910937196262,0.023421540938274813,0.21453821531926806,0.03584915002283172,25,20,0
17,33,0.7774699328749388,0.03949701053327308,0.14808597621158934,0.03494708038019883,25,20,0
17,34,0.682597850926762,0.039551874927920096,0.24224268124351106,0.03560759290180853,25,20,0
17,35,0.747204327003908,0.0003966779087031893,0.21744001884789457,0.0349589762394943,25,20,0
17,36,0.7967527765002065,2.4244941593321553e-05,0.1682499575724364,0.03497302098576344,25,20,0
17,37,0.797007854766392,2.2399915595952496e-07,0.1634382595861538,0.039553661648296774,25,20,0
17,38,0.8046042063271447,8.54658002631893e-07,0.155956154125367,0.039438784889485816,25,20,0
17,39,0.8036329616019686,1.0980622286727213e-05,0.15693182155631527,0.039424236219428616,25,20,0
17,40,0.7817426473718716,2.088909852748292e-05,0.17881234460182224,0.039424118927778286,25,20,0
17,41,0.8087644013467074,0.03860719507653041,0.11315758895788497,0.03947081461887723,25,20,0
17,42,0.818871465366162,0.03860708694927394,0.10306612003966649,0.03945532764489728,25,20,0
17,43,0.7444573690189098,0.03912173429331953,0.17724778096532703,0.039173115722443745,25,20,0
17,44,0.7947906029563989,0.00023066951789737301,0.16580084651252225,0.03917788101318108,25,20,0
17,45,0.755989388075,2.0977316717778444e-06,0.20477488830587734,0.03923362588745119,25,20,0
17,46,0.7720380201174523,8.995375374383289e-07,0.18655845530105553,0.041402625043953686,25,20,0
17,47,0.7278440134147514,8.247968753527034e-07,0.2325002434635543,0.03965491832481891,25,20,0
17,48,0.638791706523428,6.396966740392536e-07,0.3182971626732877,0.042910491106608696,25,20,0
17,49,0.6397475082318074,1.4476865060388289e-05,0.32096194189886207,0.03927607300427122,25,20,0
17,50,0.6753688945375962,2.06043050006448e-06,0.28776776496028306,0.03686128007162062,25,20,0
17,51,0.762633477464402,6.327050348368867e-06,0.19921284014663004,0.03814735533861935,25,20,0
17,52,0.7206609642271877,9.449350442402553e-05,0.24033463466466365,0.038909907603723495,25,20,0
17,53,0.6886844608887194,0.00025691310083466803,0.27150874087284005,0.03954988513760762,25,20,0
17,54,0.7781667787407439,0.010773210873681377,0.1717522780198769,0.03930773236569789,25,20,0
17,55,0.7157012618700876,0.03875440188005528,0.21696628642626029,0.028578049823596303,25,20,0
17,56,0.7456346028067476,0.056947783213064006,0.15786708308394876,0.039550530896239874,25,20,0
17,57,0.6236237997516728,0.08293888648615663,0.254038072724472,0.03939924103769837,25,20,0
17,58,0.6989707891261686,0.0787795057512292,0.18295782671245836,0.03929187841014339,25,20,0
17,59,0.7431123633946517,0.07719152670061749,0.1404079694332465,0.03928814047148439,25,20,0
17,60,0.7783653388042922,0.07726770649149133,0.10509121780590432,0.039275736898312597,25,20,0
17,61,0.8281548808963767,0.04374254439693155,0.08853671534106809,0.03956585936562367,25,20,0
17,62,0.7536128805301581,0.05048083480410888,0.15622897040987507,0.039677314255858236,25,20,0
