run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
49,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
49,2,0.9311093514672086,2.6273176805276087e-07,0.06877405895368054,0.00011632684734781958,25,20,0
49,3,0.9015649409519646,9.998872323793223e-07,0.09829871794946406,0.00013534121134004795,25,20,0
49,4,0.9147494928008655,2.649371603167577e-07,0.08524106208897181,9.18017300223112e-06,25,20,0
49,5,0.8593194480037829,1.4628562221869664e-06,0.14067513228703807,3.956852956437467e-06,25,20,0
49,6,0.8787956555532023,1.5645370966139794e-06,0.12119857705594148,4.202853760401713e-06,25,20,0
49,7,0.8070104330691181,6.360525625116147e-05,0.19292188499831872,4.076676314171153e-06,25,20,0
49,8,0.7352277914104499,3.083857693285185e-05,0.263403944216442,0.0013374257961744963,25,20,0
49,9,0.8134175469608168,5.830677130880202e-05,0.1859925847917331,0.0005315614761410192,25,20,0
49,10,0.8944254854127085,5.88500760263222e-06,0.10536588839562441,0.00020274118406470078,25,20,0
49,11,0.903582224849488,6.422723867327765e-07,0.0964099955460716,7.137332054626448e-06,25,20,0
49,12,0.8510556060851119,1.5365723060819608e-06,0.14849802784662183,0.00044482949596115864,25,20,0
49,13,0.8111172456551152,1.028984156622483e-06,0.1851816951331381,0.003700030227589346,25,20,0
49,14,0.7807182039943342,0.00037695559268850195,0.21888514635940265,1.9694053575139125e-05,25,20,0
49,15,0.8331299531518271,6.3732026476780035e-06,0.16628020392372586,0.0005834697217987949,25,20,0
49,16,0.9253730063425302,3.798652712024249e-05,0.07458500202539013,4.00510495950062e-06,25,20,0
49,17,0.9219660450367667,2.8749374772272857e-06,0.07613814513525038,0.001892934890505565,25,20,0
49,18,0.9047573655839204,6.571797061235271e-07,0.07820995161227477,0.01703202562409848,25,20,0
49,19,0.8172343413802028,6.2147822034301345e-06,0.14135963110359437,0.0413998127339998,25,20,0
49,20,0.7485602709659831,0.020899059335717597,0.15390222154275723,0.07663844815554136,25,20,0
49,21,0.7249551718545827,0.03954495962039688,0.1564626896001327,0.0790371789248872,25,20,0
49,22,0.709636567386787,0.0396721772906813,0.17142405336866623,0.07926720195386457,25,20,0
49,23,0.7064426935791306,0.03936949449822388,0.14538482865861158,0.1088029832640341,25,20,0
49,24,0.6285906483827693,0.03953590024468241,0.2230611102616962,0.10881234111085153,25,20,0
49,25,0.625179250156942,0.04019528838219906,0.214591128899516,0.12003433256134191,25,20,0
49,26,0.5948981987606766,0.038527817179807675,0.2484236357052524,0.1181503483542609,25,20,0
49,27,0.623505601489027,0.038878262529267474,0.21975615787571784,0.11785997810598756,25,20,0
49,28,0.6779956031736667,0.039432162229937937,0.16433417948879434,0.11823805510760103,25,20,0
49,29,0.685849400622392,0.04090564328665487,0.17326735067095675,0.0999776054199976,25,20,0
49,30,0.6506258154127568,0.03944536511036138,0.19904650476923277,0.11088231470764894,25,20,0
49,31,0.60200891000033,0.03944946316406631,0.24000422343742472,0.11853740339817746,25,20,0
49,32,0.6167332563120822,0.0384717976161514,0.23903852344153823,0.10575642263022793,25,20,0
49,33,0.5710976688690517,0.03736111398451186,0.2729099778350625,0.11863123931137366,25,20,0
49,34,0.5585893150952778,0.03885328402009341,0.28234093228038665,0.12021646860424305,25,20,0
49,35,0.6840896377983513,0.018565943544645407,0.1786674912269352,0.11867692743006739,25,20,0
49,36,0.6708328132480393,0.035418491312610996,0.13892456718132717,0.15482412825802305,25,20,0
49,37,0.6732172046475701,0.03543283787775379,0.13376267777819384,0.15758727969648315,25,20,0
49,38,0.6811798395175933,0.03541858933300555,0.1299399158725902,0.15346165527681135,25,20,0
49,39,0.7041948287001822,0.011131186414912883,0.12670264032958894,0.15797134455531608,25,20,0
49,40,0.6682647394084948,0.011113652600593106,0.16282996766479482,0.1577916403261184,25,20,0
49,41,0.6369133059775508,0.011116302276731181,0.19430069117086904,0.15766970057484972,25,20,0
49,42,0.5932200831447468,0.011114127911947904,0.19916319598870996,0.1965025929545958,25,20,0
49,43,0.6250090761201265,0.03821139116801603,0.13973267899118408,0.1970468537206739,25,20,0
49,44,0.6460063105402207,0.0382532434432062,0.12076094799128373,0.19497949802529027,25,20,0
49,45,0.7388890232085177,0.03909312046625289,0.02714760450336307,0.19487025182186624,25,20,0
49,46,0.6510216508146948,0.03910086878226552,0.1204424076961086,0.18943507270693163,25,20,0
49,47,0.5883916790565268,0.03910103507679873,0.1737140580580122,0.1987932278086629,25,20,0
49,48,0.5819393685086071,0.03909535437305855,0.180527722900392,0.19843755421794204,25,20,0
49,49,0.6744916368745081,0.039093239315604295,0.08577599265486818,0.20063913115501944,25,20,0
49,50,0.7352716925712701,0.039429157602773414,0.05514601246805239,0.1701531373579042,25,20,0
49,51,0.6710930115069974,0.037402584315297666,0.09406530632191455,0.19743909785579006,25,20,0
49,52,0.6239087105902071,0.03740359203375475,0.13457112577368338,0.2041165716023542,25,20,0
49,53,0.6212689397941172,0.03735877439717792,0.14438978127530838,0.19698250453339652,25,20,0
49,54,0.6235667782321567,0.036764671723275535,0.14251345909572902,0.19715509094883843,25,20,0
49,55,0.6725093697067913,0.03676442119129469,0.1054669789971116,0.18525923010480252,25,20,0
49,56,0.7171746790066601,0.03678368474712723,0.06101229713123644,0.18502933911497674,25,20,0
49,57,0.6705266397797841,0.011104567770409041,0.12296717353634314,0.19540161891346347,25,20,0
49,58,0.6600586187331144,0.011083893194335854,0.16776022876042856,0.16109725931212154,25,20,0
49,59,0.6676377672090159,0.026776427996914456,0.1443238777470059,0.16126192704706394,25,20,0
49,60,0.636452911968472,0.02678863448931458,0.1394582878738734,0.1973001656683396,25,20,0
49,61,0.682729130047284,0.0010923886745649815,0.12341131249919511,0.19276716877895647,25,20,0
49,62,0.7634127890527692,0.0010841936170019346,0.1026634775089436,0.13283953982128494,25,20,0
49,63,0.5968137345533541,9.549154972269819e-06,0.2449605104432583,0.15821620584841598,25,20,0
49,64,0.6102337929961655,0.0010679866002582872,0.2262828034146007,0.16241541698897424,25,20,0
