run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
14,2,0.7646525953093013,7.863047738669373e-05,0.23483680359755665,0.0004319706157760401,25,20,0
14,3,0.5444913228569501,0.00017927681484093263,0.4219735047679583,0.03335589556024615,25,20,0
14,4,0.45907744506916937,0.0001953712339800774,0.4997800739870973,0.04094710970975516,25,20,0
14,5,0.485475503880541,0.0011934434897925737,0.4697697409635559,0.043561311666107036,25,20,0
14,6,0.496419450880742,1.722594513823439e-05,0.4190599557510136,0.08450336742310503,25,20,0
14,7,0.6267803011956693,1.5449723843246576e-05,0.2661652581872729,0.10703899089321421,25,20,0
14,8,0.5210153570285108,4.612573475923455e-05,0.3786797393464688,0.10025877789026069,25,20,0
14,9,0.5280585837222523,5.382061003013012e-05,0.3885225666802441,0.08336502898747364,25,20,0
14,10,0.5754936679387155,5.7338447688196355e-05,0.3429440439863469,0.08150494962724875,25,20,0
14,11,0.6015243098898445,0.017240882899252644,0.2985678221664345,0.08266698504446865,25,20,0
14,12,0.5958292336068015,0.04002854543041514,0.2777480335587914,0.08639418740399217,25,20,0
14,13,0.552722659965521,0.04001193484980368,0.3274441847727031,0.07982122041197016,25,20,0
14,14,0.6783919797001139,0.0379567442997597,0.18292616856484473,0.1007251074352818,25,20,0
14,15,0.6785039534422892,0.03783514402429034,0.20358444044457985,0.08007646208884013,25,20,0
14,16,0.6502332264458093,0.03776225799757024,0.23187719247289296,0.08012732308372626,25,20,0
14,17,0.5014217520936338,0.014432251253691552,0.363091389149173,0.12105460750349946,25,20,0
14,18,0.5206459268417046,0.023263408251097496,0.3360937381815883,0.11999692672561028,25,20,0
14,19,0.4589285329511821,0.02258529330566602,0.42775661781316154,0.09072955592999091,25,20,0
14,20,0.47171953790780935,0.03484402934498007,0.37352139350633357,0.1199150392408771,25,20,0
14,21,0.3520302864737589,0.04025420219493541,0.48756622435206054,0.12014928697924476,25,20,0
14,22,0.39450610407722697,0.03925523004281859,0.4462644166368042,0.11997424924315098,25,20,0
14,23,0.46279906086625355,0.03834490546193278,0.3394967177285164,0.1593593159432986,25,20,0
14,24,0.3664981739150948,0.03997583382517485,0.43130591882105895,0.16222007343867195,25,20,0
14,25,0.4686350822106842,0.039906369221951524,0.3152245249789491,0.17623402358841456,25,20,0
14,26,0.5172577204226178,0.0399649144592786,0.2653861154689153,0.17739124964918834,25,20,0
14,27,0.5394022820371505,0.04028757247914338,0.2205285448799626,0.1997816006037439,25,20,0
14,28,0.4371942453314325,0.040042673724341456,0.32286130514140327,0.19990177580282026,25,20,0
14,29,0.38980767703750374,0.04005772567181515,0.37020775030137776,0.19992684698929825,25,20,0
14,30,0.41391644605737876,0.011936325494211713,0.36828833642847675,0.2058588920199303,25,20,0
14,31,0.44982882531236407,0.011241665206451168,0.3305966198356641,0.20833288964551758,25,20,0
14,32,0.4980572603839033,0.011240188295076822,0.24944977229544044,0.24125277902557826,25,20,0
14,33,0.4922862229338872,0.0114140550305727,0.24363330985935072,0.25266641217618985,25,20,0
14,34,0.5091813616929113,0.011427391105774396,0.24038563496385926,0.23900561223745484,25,20,0
14,35,0.44672743625385947,0.00010049189562011179,0.30515690805047785,0.24801516380004357,25,20,0
14,36,0.34105387766200224,0.012690794443607272,0.37525612711613526,0.27099920077825457,25,20,0
14,37,0.3535746283760028,0.012688320715031785,0.32303668956923254,0.31070036133973183,25,20,0
14,38,0.39994726990078044,0.0126976884071353,0.27620831384812344,0.31114672784396247,25,20,0
14,39,0.38930821820781963,0.05820675330880941,0.24139563072342526,0.3110893977599464,25,20,0
14,40,0.4037219664843348,0.03996797488470117,0.23628882253951772,0.32002123609144756,25,20,0
14,41,0.40852305136381384,0.04075546260612768,0.23075968390626472,0.319961802123791,25,20,0
14,42,0.4391244753046589,0.039974717384461476,0.20099579320767305,0.31990501410320493,25,20,0
14,43,0.4771552348933721,0.039970264920281225,0.16286830882847728,0.3200061913578683,25,20,0
14,44,0.4967288156513947,0.040064417810371705,0.11867895690729167,0.34452780963094115,25,20,0
14,45,0.5591793821497039,0.039962775141728454,0.07627442130098261,0.3245834214075852,25,20,0
14,46,0.4895932428026262,0.06106138774439655,0.13120218883526075,0.3181431806177166,25,20,0
14,47,0.4249465291556169,0.06105729109469097,0.19411856541729178,0.3198776143324005,25,20,0
14,48,0.5046045064995662,0.04061424248039201,0.13493048069083377,0.3198507703292082,25,20,0
