run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,2,0.7397402125739209,0.0007792413239774628,0.25248675618704286,0.006993789915081865,25,20,0
22,3,0.7654089305234976,0.00024222066040278397,0.20062445775232898,0.0337243910637789,25,20,0
22,4,0.727918982707045,0.0002416961911490347,0.23721021328577244,0.034629107816037126,25,20,0
22,5,0.5882656879071668,2.4684436728124587e-05,0.37512850560799843,0.036581122048108636,25,20,0
22,6,0.6312165353532677,7.296330918844806e-05,0.3254621063949974,0.04324839494254728,25,20,0
22,7,0.5757039157246829,2.621313084428144e-05,0.37296867453744587,0.051301196607026665,25,20,0
22,8,0.5311006757706607,1.7926117928856673e-05,0.39589602878130564,0.07298536933010431,25,20,0
22,9,0.6376606280760369,0.0010856412937089378,0.2643188915663306,0.09693483906392433,25,20,0
22,10,0.6339469852001599,5.356732538229094e-07,0.26442006724039513,0.10163241188619038,25,20,0
22,11,0.5282715578743439,4.791094552309207e-06,0.3521235300385232,0.11960012099258188,25,20,0
22,12,0.5875189902209186,1.6085138368655475e-06,0.29251824227585255,0.11996115898939085,25,20,0
22,13,0.595430600507828,2.9468649145621805e-06,0.28433296399929775,0.12023348862795834,25,20,0
22,14,0.5396018356631574,1.540728210759084e-05,0.3405499794319254,0.11983277762281049,25,20,0
22,15,0.5019210549039671,4.806366767144863e-07,0.3685265691004965,0.1295518953588574,25,20,0
22,16,0.5838248921623832,2.094874239720398e-05,0.2958419864343944,0.12031217266082389,25,20,0
22,17,0.6221756333144008,7.773568277662293e-06,0.25103392844268474,0.12678266467463725,25,20,0
22,18,0.5755474956793585,9.184628921735643e-06,0.3038143293897038,0.1206289903020161,25,20,0
22,19,0.5647390359405908,2.084761281061313e-05,0.3150206114010144,0.12021950504558462,25,20,0
22,20,0.5832479483830101,7.752867775800232e-06,0.29651825987032415,0.1202260388788893,25,20,0
22,21,0.6224002453501921,3.8957439284441444e-05,0.25662131980156205,0.12093947740896355,25,20,0
22,22,0.5860937494646314,2.1459055813887534e-05,0.29284987238396254,0.12103491909559232,25,20,0
22,23,0.4308586505163256,1.664223792564607e-05,0.40847332591554414,0.16065138133020024,25,20,0
22,24,0.5091852835237377,0.0003277811769534391,0.3660456249824722,0.1244413103168362,25,20,0
22,25,0.5599484556926991,0.0003433015080623898,0.3188854811373596,0.1208227616618787,25,20,0
