run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
42,2,0.8746687226735578,4.963835160120034e-08,0.09204371983704546,0.03328750785103928,25,20,0
42,3,0.7342696737997847,0.000163079818164896,0.22577331285627994,0.039793933525771784,25,20,0
42,4,0.7214368860262623,0.00016177490510762668,0.23828680260970583,0.040114536458922594,25,20,0
42,5,0.7663745051839966,0.00017428361386481568,0.19258078320416544,0.040870427997971887,25,20,0
42,6,0.7632881675323046,0.00018344816451665194,0.18317818292413127,0.05335020137904647,25,20,0
42,7,0.6619233948443513,0.0010833949179323418,0.28376089619153855,0.05323231404617921,25,20,0
42,8,0.6525290329023419,1.742318589903965e-05,0.29421785029326913,0.05323569361848978,25,20,0
42,9,0.6486451541947517,1.3879771161488901e-05,0.2960863083088415,0.05525465772524548,25,20,0
42,10,0.48816636503142286,3.673716714064922e-05,0.44815201014802014,0.06364488765341542,25,20,0
42,11,0.40194055906622517,3.266769325045041e-05,0.5334475067394155,0.06457926650111193,25,20,0
42,12,0.3906724859421793,4.684031443449907e-05,0.5322437377159548,0.07703693602743363,25,20,0
42,13,0.44284792889463437,0.0007932669996860738,0.4434254016002089,0.11293340250547193,25,20,0
42,14,0.38866217711017315,0.0008858580290834571,0.49042031702454153,0.12003164783619726,25,20,0
42,15,0.4129940467584267,1.1042504276810929e-06,0.4659546858347693,0.12105016315637843,25,20,0
42,16,0.4010347104442426,1.3154232323387033e-05,0.47898179882047714,0.11997033650295368,25,20,0
42,17,0.480806493072828,2.7125300513882335e-06,0.39894992625245435,0.12024086814466609,25,20,0
42,18,0.39756983006769053,0.003424958640708349,0.4789771674431437,0.1200280438484553,25,20,0
42,19,0.5099690429737265,0.0007963229857249199,0.3651688275872507,0.12406580645329564,25,20,0
42,20,0.48181725791027674,6.871570957681555e-05,0.39842763914759444,0.11968638723255515,25,20,0
42,21,0.48095613758276273,0.0014245537561005139,0.3974370422964901,0.12018226636464653,25,20,0
42,22,0.3909869629191814,0.0008129074607855312,0.4923153260484746,0.11588480357156174,25,20,0
42,23,0.49741367656625046,0.0004865230327919012,0.3942391437482439,0.10786065665270937,25,20,0
42,24,0.5233334270092967,3.484373345142074e-05,0.36888741126159014,0.10774431799566296,25,20,0
42,25,0.5119735162397064,3.776513860282881e-05,0.3285199860764929,0.15946873254519728,25,20,0
42,26,0.4764707300330133,2.9296604578278068e-05,0.33205066542411266,0.19144930793829582,25,20,0
42,27,0.593591622626239,4.070009858901756e-05,0.21455856235160004,0.19180911492357286,25,20,0
42,28,0.4971784292746553,0.036998997084794,0.22555299510183502,0.24026957853871625,25,20,0
42,29,0.5423587272365481,0.03996656837047477,0.20934340914882718,0.20833129524415026,25,20,0
