run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,2,0.8546535149746081,4.002562175983957e-05,0.14511816514411444,0.0001882942595106962,25,20,0
3,3,0.7235563803696887,8.01414891792395e-05,0.2718925439767992,0.004470934164342195,25,20,0
3,4,0.6560929550262989,7.983001289103935e-05,0.3435412509528901,0.0002859640079196457,25,20,0
3,5,0.5232456261914135,0.03820683980274567,0.4383160383007396,0.00023149570509974554,25,20,0
3,6,0.4643127175799166,0.03856626176956445,0.4961805820663779,0.0009404385841434283,25,20,0
3,7,0.535733178374729,0.038773617449210734,0.4215732129213965,0.003919991254662677,25,20,0
3,8,0.5894280707913048,0.03887193769881545,0.29451199334618894,0.07718799816369253,25,20,0
3,9,0.5121198243676033,0.03874864156072533,0.3474986288573541,0.10163290521431635,25,20,0
3,10,0.4745080911948256,0.03996749628871111,0.33132405654866787,0.1542003559677954,25,20,0
3,11,0.5330568018108748,0.039965761493428856,0.23448833080907813,0.1924891058866197,25,20,0
3,12,0.40068032209225196,0.06444368001443862,0.36599620311683595,0.16887979477647264,25,20,0
3,13,0.3343873225186526,0.07061540348074045,0.43978722233598233,0.1552100516646198,25,20,0
3,14,0.3415282450633893,0.07819384818358474,0.39308881167924886,0.18718909507377696,25,20,0
3,15,0.25066091053859807,0.03879910582706548,0.49266301593654893,0.21787696769778958,25,20,0
3,16,0.35340736322433053,0.040500763160231615,0.32704496167142305,0.27904691194401443,25,20,0
3,17,0.36148454546552117,0.026472154511716087,0.31220350661808427,0.29983979340468203,25,20,0
3,18,0.34219171947390786,0.025937984166812776,0.2914450782494338,0.3404252181098453,25,20,0
3,19,0.3920517990356273,0.025937341556439533,0.28100437516077226,0.3010064842471608,25,20,0
3,20,0.4043190936528248,0.025936262972212694,0.2640637665634721,0.3056808768114897,25,20,0
3,21,0.3201800181783198,0.003291066476770772,0.34049794103150643,0.3360309743134025,25,20,0
3,22,0.2596798253594127,0.0017265938338854219,0.3687696655014103,0.36982391530529257,25,20,0
3,23,0.27534547561636047,0.0014474967787801477,0.282530635646873,0.4406763919579859,25,20,0
3,24,0.27349195138460325,1.175258518491734e-05,0.29682923486609547,0.4296670611641161,25,20,0
3,25,0.3484250670851398,7.109509272688247e-05,0.21157809497017815,0.43992574285195407,25,20,0
3,26,0.3254766535198547,9.476919903321032e-05,0.23480318987087836,0.4396253874102346,25,20,0
3,27,0.35877156647907454,6.400633014049937e-05,0.18579849850741786,0.4553659286833674,25,20,0
3,28,0.36253413595315287,6.248626333891107e-05,0.1907017703159784,0.4467016074675281,25,20,0
3,29,0.31387016549842384,6.474012928264724e-05,0.21501907653456206,0.4710460178377304,25,20,0
3,30,0.3197631064992623,0.0003306323137038199,0.2036495435839501,0.4762567176030826,25,20,0
3,31,0.33571768262202867,0.00016496151026820907,0.18992105116158164,0.4741963047061196,25,20,0
3,32,0.34683477926285167,0.0001060371149831667,0.1793530748846213,0.4737061087375432,25,20,0
3,33,0.3776585649094365,3.0087959396612905e-07,0.14810355175539136,0.4742375824555785,25,20,0
3,34,0.34772331786315214,1.8221276226909758e-07,0.17327584065031296,0.4790006592737722,25,20,0
3,35,0.3314845735468675,9.902075546390082e-08,0.16343121062355226,0.5050841168088227,25,20,0
3,36,0.3400552818512943,1.5638366708433684e-05,0.14038246547941785,0.5195466143025791,25,20,0
3,37,0.2536867729418217,0.0008552605947164963,0.2368337168448148,0.5086242496186467,25,20,0
3,38,0.33447849272191266,0.0008345459122632083,0.15899859674912764,0.5056883646166955,25,20,0
3,39,0.37108999764685424,0.0008651821712825045,0.1286350388027487,0.49940978137911424,25,20,0
3,40,0.39842132415613385,4.2393092147510143e-07,0.09696851566504688,0.5046097362478976,25,20,0
3,41,0.3256430968759143,1.0238673392673014e-05,0.16975411035918164,0.5045925540915124,25,20,0
