run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
46,2,0.7919461732179474,1.523112621991958e-05,0.20797529784561342,6.329781024254474e-05,25,20,0
46,3,0.725390642314257,2.8355190611945764e-07,0.2745215606659034,8.75134679442246e-05,25,20,0
46,4,0.6895393400205719,0.0005322609782359673,0.30916633644230374,0.0007620625588908243,25,20,0
46,5,0.6382512496475226,0.0005331221995400996,0.3609201753504625,0.0002954528024742864,25,20,0
46,6,0.4983383482160807,0.0005213604975771224,0.5004980039777114,0.0006422873086309921,25,20,0
46,7,0.5635724416301423,9.986552926658029e-05,0.4357464587633515,0.000581234077241304,25,20,0
46,8,0.5850280456678454,0.00010121574237177026,0.41431700644823233,0.0005537321415474487,25,20,0
46,9,0.5525686682084634,0.012639102537785664,0.43417338839973846,0.0006188408540122477,25,20,0
46,10,0.5018672744973522,0.000565384100018266,0.4946229964038502,0.0029443449987782548,25,20,0
46,11,0.4796109869352025,0.0006554689435219296,0.48515805119902955,0.034575492922246966,25,20,0
46,12,0.5215722463447887,0.02335094545480355,0.4137418467919182,0.04133496140848927,25,20,0
46,13,0.5414071247748135,0.021222107290883217,0.38909539476583727,0.048275373168467535,25,20,0
46,14,0.554268655323797,0.030632130488857285,0.37264496690887206,0.04245424727847191,25,20,0
46,15,0.46149131409012206,0.04030874813528161,0.45820121811272174,0.039998719661875036,25,20,0
46,16,0.4380910753697795,0.038691252906003885,0.4176037435696046,0.10561392815461129,25,20,0
46,17,0.518382976389922,0.03832800442659037,0.32371962588381253,0.11956939329967607,25,20,0
46,18,0.5708180206848837,0.03908759681151376,0.270129573469344,0.11996480903425993,25,20,0
46,19,0.5116625109074804,0.03905666614111966,0.2811234729328059,0.16815735001859292,25,20,0
46,20,0.4943808398709954,0.039059241775486156,0.27749387439547335,0.1890660439580423,25,20,0
46,21,0.4756186127411046,0.014160109290912916,0.3067043052541457,0.20351697271383817,25,20,0
46,22,0.38498118129096087,0.014160094928091916,0.39073597544173,0.21012274833921687,25,20,0
46,23,0.31476391014433586,0.014891392330558832,0.4696567486982046,0.20068794882689306,25,20,0
46,24,0.3774234911055086,0.0007692780208603685,0.38953031247510345,0.23227691839852688,25,20,0
46,25,0.4004100082125058,0.00011881179885790516,0.3597476813690249,0.2397234986196103,25,20,0
46,26,0.3933491199321575,0.0007470754300286883,0.3588213152313871,0.24708248940642638,25,20,0
46,27,0.4093934712688982,1.1819680466050916e-05,0.35108310517393737,0.23951160387669831,25,20,0
46,28,0.3079323464230632,5.5442380833207386e-05,0.4455177566741446,0.2464944545219537,25,20,0
46,29,0.42031166467437486,0.0006401823593064544,0.3376258439678017,0.241422308998518,25,20,0
46,30,0.41926477031390896,0.0006506616326441894,0.3459805757997384,0.2341039922537081,25,20,0
46,31,0.3990373543466372,1.5657153016182335e-05,0.3244347898484261,0.27651219865192184,25,20,0
46,32,0.43619353882245326,0.024581806458476053,0.2476340955988706,0.2915905591202022,25,20,0
46,33,0.36201008980245786,0.05501488067624482,0.28379565591944284,0.2991793736018537,25,20,0
46,34,0.30557443092920206,0.018518894569419506,0.36059855623754933,0.3153081182638236,25,20,0
46,35,0.3363920818973062,0.019345136589838986,0.3413102813400919,0.30295250017276526,25,20,0
46,36,0.3601432889883091,0.0037232553594502044,0.32282622243070586,0.313307233221535,25,20,0
46,37,0.33227592349733975,8.861934367417474e-05,0.3417441696320111,0.32589128752697577,25,20,0
46,38,0.3363340020273209,0.00011220044373500621,0.34250308280728936,0.32105071472165503,25,20,0
46,39,0.3459897636268834,5.491617091800847e-06,0.26913520270520236,0.38486954205082247,25,20,0
46,40,0.3350078359544673,3.0633818160518446e-06,0.26563776040973386,0.39935134025398283,25,20,0
46,41,0.233093113715992,4.375322216469185e-05,0.36719512451622144,0.39966800854562023,25,20,0
46,42,0.23224314441041993,3.2740928686717103e-06,0.34481140769076796,0.42294217380593935,25,20,0
46,43,0.33921389525723683,8.392616585695194e-06,0.19402770786741422,0.4667500042587618,25,20,0
46,44,0.31798480217477987,1.3847773016701348e-05,0.20233665388779035,0.47966469616440965,25,20,0
46,45,0.1604213377851875,0.014649032465362519,0.3452327127814708,0.47969691696797356,25,20,0
46,46,0.20134016799619125,0.014641546879147387,0.27997508424956974,0.5040432008750946,25,20,0
46,47,0.1754709900948644,0.015134398021085332,0.26327256312005004,0.5461220487640033,25,20,0
46,48,0.1620713181491545,8.205461619189207e-06,0.30077177418665857,0.5371487022025677,25,20,0
46,49,0.18827749155924967,1.7799067521785675e-06,0.24948368188831538,0.5622370466456839,25,20,0
46,50,0.16427144445115816,2.3369076454852354e-07,0.268220972459192,0.5675073493988864,25,20,0
46,51,0.20801619928263562,1.6446722220900382e-05,0.18928996448079757,0.602677389514344,25,20,0
46,52,0.1768066156032166,1.8740216361657326e-05,0.2371870957246005,0.5859875484558182,25,20,0
46,53,0.20699066888829853,2.3196448813939877e-05,0.2072540293708428,0.5857321052920441,25,20,0
46,54,0.23522381309732687,2.3141715667765895e-05,0.1777873454725167,0.5869656997144888,25,20,0
46,55,0.1565047520506016,1.0504535816462847e-05,0.25076708877938036,0.592717654634199,25,20,0
46,56,0.22376145065883063,3.5685243995259184e-06,0.18373631170902668,0.5924986691077411,25,20,0
46,57,0.17741948215034042,2.477577966550803e-06,0.22294946684299213,0.5996285734286991,25,20,0
46,58,0.20638654793752803,3.886239614040601e-06,0.2008705537397764,0.5927390120830813,25,20,0
46,59,0.20416046438955993,0.0007791756039298641,0.2131711058716564,0.5818892541348546,25,20,0
46,60,0.25412176423527005,0.0007865613970789145,0.15251024630188423,0.5925814280657666,25,20,0
46,61,0.2366664883075024,5.104638667213996e-07,0.16391905804869797,0.5994139431799307,25,20,0
46,62,0.2172020746902013,1.866463984423314e-07,0.18836704450824596,0.5944306941551536,25,20,0
46,63,0.1823318256568339,1.0564164087579732e-05,0.2152912297351668,0.6023663804439091,25,20,0
46,64,0.14057345282220315,3.2556765883649753e-06,0.30261441809843065,0.5568088734027741,25,20,0
46,65,0.1733187892578808,2.7068799846251805e-05,0.27941731990904356,0.5472368220332285,25,20,0
46,66,0.11987588599599441,2.600351959882482e-05,0.3057239223792005,0.5743741881052074,25,20,0
46,67,0.14389052594864832,1.4140853505854277e-05,0.2641012891824617,0.5919940440153839,25,20,0
46,68,0.1536499830038793,3.5207426073888304e-07,0.25037544113584803,0.5959742237860107,25,20,0
46,69,0.16460958382018184,3.927741518650914e-07,0.24286929361011605,0.5925207297955486,25,20,0
46,70,0.26342425217148496,0.0007978607648219747,0.13717152554225195,0.5986063615214409,25,20,0
46,71,0.23443527214530271,1.955672722688826e-05,0.16657575813340905,0.5989694129940597,25,20,0
46,72,0.17855013184837215,4.623344977209729e-06,0.22232302373518734,0.5991222210714623,25,20,0
