run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
48,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
48,2,0.8147155336469971,1.8488745089393707e-05,0.14927687355652453,0.035989104051381754,25,20,0
48,3,0.793817757308382,1.75274687519621e-05,0.1661695504232572,0.03999516479961994,25,20,0
48,4,0.7195159943725177,9.394679217664607e-06,0.2466802946624973,0.0337943162857713,25,20,0
48,5,0.7402705811645199,0.00011907777263034089,0.2240998297149745,0.03551051134787894,25,20,0
48,6,0.657790473624092,3.4637407172173244e-05,0.30196712659566427,0.04020776237307271,25,20,0
48,7,0.554767342920686,7.958202614115253e-05,0.4046879929947205,0.040465082058450834,25,20,0
48,8,0.5768374041769531,2.359590073831246e-05,0.37870926720607145,0.04442973271623681,25,20,0
48,9,0.6039537776009322,0.002891655029769214,0.34630824690180945,0.0468463204674883,25,20,0
48,10,0.6196009789185984,0.0030194984022506276,0.33732780328948747,0.04005171938966137,25,20,0
48,11,0.553255507033296,1.7608900800495652e-06,0.3644638135848397,0.08227891849178294,25,20,0
48,12,0.6756930114549455,7.222971572901069e-05,0.24190272351389402,0.08233203531543135,25,20,0
48,13,0.6460014091698608,6.59826110273408e-05,0.27389954117078175,0.08003306704832998,25,20,0
48,14,0.6303123654680414,6.62080257788197e-05,0.24978145761334494,0.11983996889283353,25,20,0
48,15,0.6503189022404581,6.026911688091629e-07,0.1585487205841848,0.19113177448418747,25,20,0
48,16,0.5872267161500919,3.5517016482717636e-06,0.21222201452535017,0.20054771762290938,25,20,0
48,17,0.5044493971626215,2.95938221032505e-05,0.2229476961328756,0.27257331288240016,25,20,0
48,18,0.49322848691670346,0.0004698175442111484,0.22520902293838393,0.2810926726007011,25,20,0
48,19,0.3973269404400105,2.1353673850310875e-05,0.2878917461836796,0.31475995970245857,25,20,0
48,20,0.3630141731449958,2.3237323284556722e-05,0.2896511851363452,0.3473114043953731,25,20,0
48,21,0.4482272596274068,2.4717134455623604e-05,0.1923853698362153,0.3593626534019206,25,20,0
48,22,0.39848076818962236,4.250043951124132e-06,0.24152951169143821,0.35998547007498827,25,20,0
48,23,0.4306482284321934,5.062222827648475e-07,0.22371322476713215,0.34563804057839115,25,20,0
48,24,0.46065119398717114,1.669248542922858e-06,0.18603821553134664,0.35330892123293794,25,20,0
48,25,0.4721934811605791,1.527023120944097e-06,0.16767161983263068,0.3601333719836687,25,20,0
48,26,0.41213401142635947,9.6506676359942e-07,0.22780133597515337,0.3600636875317248,25,20,0
48,27,0.38710592443126707,1.732014248153192e-06,0.2575396063057552,0.35535273724873184,25,20,0
48,28,0.38873317637505955,1.739606561266029e-06,0.24698809510177874,0.36427698891659943,25,20,0
48,29,0.35134193912333644,1.2402457948549283e-05,0.248719243124292,0.39992641529442347,25,20,0
48,30,0.37847054045768663,1.2384899644595352e-05,0.22159567405543096,0.3999214005872374,25,20,0
48,31,0.4579394651323295,3.36715834643709e-05,0.13804892086705453,0.403977942417152,25,20,0
48,32,0.44447326937423476,2.0806885440356323e-05,0.1521740378827494,0.4033318858575736,25,20,0
48,33,0.5098113052179223,9.785162546031265e-08,0.09083831105919403,0.39935028587125737,25,20,0
48,34,0.4461496090224991,7.949054076320558e-07,0.1539838656495817,0.399865730422512,25,20,0
48,35,0.4491680066494163,3.913616164706823e-07,0.15082655991125912,0.4000050420777069,25,20,0
48,36,0.42249308147245834,5.809277960479792e-07,0.17868841469523708,0.39881792290450835,25,20,0
48,37,0.4223198475307043,4.136625140673711e-07,0.17859866486083992,0.39908107394594305,25,20,0
48,38,0.3450707269945388,1.4084920581904602e-05,0.25553772433041005,0.39937746375447,25,20,0
48,39,0.4144325338010583,2.96906334856363e-07,0.1866126633737589,0.3989545059188487,25,20,0
48,40,0.3995947375841922,7.18610252073448e-06,0.19757653514293674,0.4028215411703508,25,20,0
48,41,0.3782958713414111,1.0821057164474777e-05,0.24932776556716987,0.37236554203425265,25,20,0
48,42,0.41489961837225053,8.599487138276431e-07,0.21594855175344393,0.3691509699255909,25,20,0
48,43,0.49736054868043844,4.668684222700668e-07,0.14123638770137897,0.36140259674976044,25,20,0
48,44,0.49340140142554945,0.0005406802325179076,0.14657304566190613,0.3594848726800268,25,20,0
48,45,0.42262783534647075,0.0012520242777629136,0.23860856744328401,0.33751157293248346,25,20,0
48,46,0.40607595504591454,0.0005410887276471716,0.21756705132064216,0.3758159049057967,25,20,0
48,47,0.3499711203016174,0.0005397405229423493,0.25122712524459806,0.3982620139308407,25,20,0
48,48,0.3767665088670556,1.2448324868795e-07,0.2239515312123161,0.3992818354373799,25,20,0
48,49,0.38040489154902113,2.860545622994187e-06,0.21828295138450177,0.4013092965208536,25,20,0
