run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
35,1,0.6360320456058218,0.0005475346620480845,0.3600374303528152,0.0033829893793124637,25,30,20
35,2,0.4208307139380618,0.00377134192530468,0.5688155762586221,0.006582367878010871,25,30,20
35,3,0.2740099818410681,0.0014841347710946812,0.7139677095872042,0.01053817380063245,25,30,20
35,4,0.2718986876514881,0.03233270460910199,0.6634380471136663,0.03233056062574112,25,30,20
35,5,0.21172819264440249,0.04358184370236889,0.7371050150043827,0.007584948648844214,25,30,20
35,6,0.1560429092178172,0.0024912719360480674,0.795307991082293,0.04615782776384361,25,30,20
35,7,0.11094603718588675,0.008055169017469672,0.8519204445620808,0.029078349234566737,25,30,20
35,8,0.07132828846610587,0.00606443602516128,0.8363186217323976,0.08628865377633088,25,30,20
35,9,0.06122869905495674,0.00813634765638088,0.7056758424856523,0.22495911080300904,25,30,20
35,10,0.12471316030330992,0.03428851689386762,0.6401747666699645,0.2008235561328591,25,30,20
35,11,0.07610803586910371,0.0031120408301932145,0.7235832051060826,0.1971967181946226,25,30,20
35,12,0.11585976103436608,0.0032178946896522296,0.7996479002050455,0.08127444407093531,25,30,20
35,13,0.1092360800997482,0.0030922804898748553,0.8073452998738699,0.0803263395365058,25,30,20
35,14,0.07051890673022312,0.0397068991458365,0.7969015705286325,0.09287262359530762,25,30,20
35,15,0.06684923184633924,0.04356224981798306,0.7580862816151115,0.13150223672056574,25,30,20
35,16,0.09954769126324933,0.08202133516224244,0.6693891851170811,0.1490417884574323,25,30,20
35,17,0.09945324687237925,0.09136836870930877,0.6874051135237492,0.12177327089455954,25,30,20
35,18,0.09619183367411453,0.006804172186763362,0.7596013346198202,0.1374026595193051,25,30,20
35,19,0.06854357524445312,0.017220357797820295,0.7944035885281295,0.119832478429595,25,30,20
35,20,0.11205728284819637,0.0139678330623711,0.7141949343933892,0.15977994969604448,25,30,20
35,21,0.13621012656029377,0.00915423908568096,0.6546505022762914,0.19998513207773436,25,30,20
35,22,0.195051762214278,0.003283073881975576,0.7605896577753403,0.041075506128411716,25,30,20
35,23,0.25981315046865355,0.0032162394922122116,0.6966935491924346,0.04027706084670058,25,30,20
35,24,0.1596789606143133,0.03834808222268305,0.7610245953806924,0.04094836178230725,25,30,20
35,25,0.16823173348003492,0.006444355067750712,0.780897881096715,0.044426030355498,25,30,20
35,26,0.1295658323907578,0.005811824954024657,0.8205587393021696,0.04406360335304663,25,30,20
35,27,0.11498443363998488,0.00972082818982415,0.7917062607398624,0.08358847743032576,25,30,20
35,28,0.10934625245249727,0.040510057781190455,0.8064454647520732,0.043698225014238125,25,30,20
35,29,0.07054675900900916,0.03442756430121176,0.8288301800353843,0.06619549665438904,25,30,20
35,30,0.07081426110290495,0.03210854419007541,0.7783697973787891,0.1187073973282298,25,30,20
35,31,0.07023416784072391,0.029826224036731713,0.782592314483285,0.11734729363925693,25,30,20
35,32,0.06634457557192432,0.029764984974221677,0.7866892546082177,0.11720118484563474,25,30,20
35,33,0.10401355203463179,0.0027542567841507574,0.8143953077140619,0.07883688346716089,25,30,20
35,34,0.10604090630262342,0.0027715660836336643,0.7718264612158525,0.11936106639788818,25,30,20
35,35,0.08033803663101606,0.0029728713973541454,0.7971993929764909,0.11948969899513841,25,30,20
35,36,0.08050609473602922,0.0028606280209490815,0.7571801753968417,0.15945310184617723,25,30,20
35,37,0.08052837908343191,0.0028319183597487613,0.7957401023298395,0.12089960022697892,25,30,20
35,38,0.08151176156860032,0.0029696133548693356,0.8322852024551577,0.08323342262136822,25,30,20
35,39,0.08106858718193839,0.007998185938602279,0.7877559122773874,0.12317731460207733,25,30,20
35,40,0.10716040523998689,0.011456138250703327,0.7945002789168397,0.08688317759247602,25,30,20
35,41,0.09389721912556606,0.04746231718849102,0.7004851899605538,0.15815527372538546,25,30,20
35,42,0.08508559820468001,0.04758511494913515,0.787085536942662,0.08024374990351307,25,30,20
35,43,0.08509340960191829,0.06637283493872934,0.7682617281207953,0.08027202733855637,25,30,20
35,44,0.1045990708070832,0.04776956604177181,0.687530479253015,0.1601008838981274,25,30,20
35,45,0.10168082914463847,0.047753626985160766,0.7283723638258808,0.12219318004431953,25,30,20
35,46,0.08188197922433084,0.04783255255930432,0.7874601951710162,0.08282527304534602,25,30,20
35,47,0.08241901209642823,0.047732036663896096,0.7880347665869342,0.08181418465273946,25,30,20
35,48,0.11889957222249409,0.048501265481998374,0.7501090515153166,0.08249011078018872,25,30,20
35,49,0.11247126032147398,0.0998111457987806,0.7058648164433944,0.08185277743635135,25,30,20
35,50,0.11104761950269175,0.09732589962602355,0.7098126337367674,0.08181384713451728,25,30,20
35,51,0.11110388933868544,0.13383070947953551,0.6748158075244709,0.08024959365730755,25,30,20
35,52,0.07547115126242676,0.1408703104625627,0.7034290556879997,0.08022948258701063,25,30,20
35,53,0.05118804292385316,0.1407602433807403,0.7243316733642159,0.08372004033118706,25,30,20
35,54,0.05120301342818394,0.10900846704594175,0.7560680808148255,0.08372043871104545,25,30,20
35,55,0.0511976803369379,0.10900846638596275,0.7560734244927706,0.0837204287843252,25,30,20
35,56,0.05119624447228795,0.10900846780027493,0.756074840873279,0.08372044685415524,25,30,20
35,57,0.051320304854876174,0.10609384908907009,0.758865352245024,0.08372049381102477,25,30,20
35,58,0.05258642517079233,0.14476344557918838,0.6862912914072204,0.116358837842798,25,30,20
35,59,0.05290270413722789,0.10512255983798303,0.7255724654434113,0.11640227058137714,25,30,20
35,60,0.05347618837964831,0.1296500402236279,0.7303902023696951,0.08648356902702155,25,30,20
35,61,0.05396148173638954,0.09996717777902496,0.7593443880186398,0.08672695246593783,25,30,20
35,62,0.05325028604562193,0.09996204842115552,0.7232317376511748,0.12355592788204073,25,30,20
35,63,0.05292034470414048,0.09996140522994404,0.7237325345377462,0.12338571552816123,25,30,20
35,64,0.052400197743773004,0.10006108096775057,0.7637890972383633,0.08374962405011177,25,30,20
35,65,0.03958386117566048,0.10012195452365162,0.7765808594045239,0.08371332489616591,25,30,20
35,66,0.039590292219376676,0.10013319640726627,0.7765628040821756,0.08371370729117932,25,30,20
35,67,0.03958749298231736,0.10013733058308072,0.7749700541188149,0.08530512231578545,25,30,20
35,68,0.039415502633117806,0.10002801999108944,0.7752520131305641,0.08530446424522284,25,30,20
35,69,0.03975463622805124,0.10002824768565753,0.7764892711950361,0.0837278448912495,25,30,20
35,70,0.0397547273809765,0.10002770251225501,0.7372465888323719,0.1229709812743962,25,30,20
35,71,0.05400968328253022,0.09991593801763983,0.7230758685191429,0.1229985101806895,25,30,20
35,72,0.04985784971552954,0.09991625236919767,0.7664835609939614,0.08374233692131319,25,30,20
35,73,0.058682522013247765,0.10234228497046262,0.7552251856335807,0.0837500073827114,25,30,20
35,74,0.05868376854610812,0.10228249275377232,0.7552500457115723,0.08378369298854964,25,30,20
35,75,0.05868361145487559,0.10228249300089867,0.7552500455301165,0.08378385001411232,25,30,20
35,76,0.04993254062202152,0.1022475567060752,0.764057250357698,0.08376265231420789,25,30,20
35,77,0.04992830377175383,0.1022475560559927,0.7640567514101397,0.08376738876211705,25,30,20
35,78,0.04974944902748772,0.10230578939835663,0.764169963761065,0.08377479781309229,25,30,20
35,79,0.05939621561381529,0.10230884650213211,0.7545083615422976,0.08378657634175692,25,30,20
35,80,0.059322871580198194,0.10236702813803307,0.7545367169130516,0.08377338336872009,25,30,20
35,81,0.05949533369835845,0.10236532112273541,0.7543656975401828,0.08377364763872609,25,30,20
35,82,0.08499676914918006,0.10234383323420186,0.7323922915929928,0.08026710602362754,25,30,20
35,83,0.0834502875833758,0.10224262537112212,0.7340345103081855,0.08027257673731922,25,30,20
35,84,0.08361479628868816,0.10233734522183209,0.7337752640717823,0.08027259441769966,25,30,20
35,85,0.08361098974504269,0.12620696082816438,0.7099096465982617,0.08027240282853217,25,30,20
35,86,0.08360521344454495,0.12610663123446975,0.7100157725276933,0.08027238279329117,25,30,20
35,87,0.08376786387447138,0.12610672158776542,0.7098866312683789,0.0802387832693841,25,30,20
35,88,0.08376950866027087,0.12610672161563355,0.7098816916987915,0.08024207802530403,25,30,20
35,89,0.08376791290075582,0.126106721985621,0.7098813831993919,0.08024398191423127,25,30,20
35,90,0.08376929208718653,0.12610570344412433,0.7098810280671531,0.08024397640154009,25,30,20
35,91,0.08377061430860158,0.12610570289476242,0.7098807068642778,0.08024297593236211,25,30,20
35,92,0.08393496149952195,0.12593291644762059,0.7098891414602148,0.08024298059264465,25,30,20
35,93,0.08393638283705682,0.125932916473578,0.7098894002387206,0.08024130045064651,25,30,20
35,94,0.09637626273598349,0.12593145578636122,0.6974384197068653,0.08025386177078996,25,30,20
35,95,0.09707165832297521,0.12581492938956404,0.6968599213920765,0.08025349089538246,25,30,20
35,96,0.09706994235404967,0.12581489862088543,0.6968616838147235,0.08025347521033828,25,30,20
35,97,0.08281494247049836,0.1258098902120621,0.711149221157874,0.08022594615956204,25,30,20
35,98,0.08281496836969664,0.12580989075171076,0.7111496273584649,0.08022551352012447,25,30,20
35,99,0.08265894420009184,0.1257133668639991,0.711401506233409,0.08022618270249607,25,30,20
35,100,0.08256658477323393,0.1232009576966793,0.7140067144235444,0.08022574310654139,25,30,20
35,101,0.08257980571754564,0.12320093594222531,0.7139598137651805,0.08025944457504786,25,30,20
35,102,0.0825797906089654,0.12319721686208379,0.7139635479269935,0.08025944460195626,25,30,20
35,103,0.08257539580029126,0.12329394527176919,0.713871225801294,0.08025943312664521,25,30,20
35,104,0.08257435993150652,0.12329559800026349,0.7138705763355668,0.08025946573266055,25,30,20
35,105,0.07068353607106774,0.1232954881967295,0.7257744399716414,0.08024653576055908,25,30,20
35,106,0.07051926268973596,0.123464672205988,0.7257695340066721,0.08024653109760256,25,30,20
35,107,0.07052198424344452,0.12346679893074089,0.7257646900780748,0.08024652674773883,25,30,20
35,108,0.07052349523544414,0.12346885556540055,0.7257611224028122,0.08024652679634244,25,30,20
35,109,0.07052637625322557,0.12346625687160191,0.7257608378019209,0.08024652907325093,25,30,20
35,110,0.07060447108853102,0.1233796465083466,0.7257693377483809,0.08024654465474051,25,30,20
35,111,0.07060449414656438,0.12338470536703042,0.7257642580077248,0.08024654247867995,25,30,20
35,112,0.06871093751410785,0.12338466706302789,0.7276588735794343,0.08024552184342981,25,30,20
35,113,0.06872077878761995,0.12338475994407318,0.7276820147715306,0.08021244649677631,25,30,20
35,114,0.06892443017692788,0.12349650344158043,0.7273660090778852,0.080213057303606,25,30,20
35,115,0.06814007953971885,0.12349649837448737,0.7281169863468836,0.08024643573890841,25,30,20
35,116,0.06796638754692676,0.12615201556716113,0.7256354254047571,0.08024617148115444,25,30,20
35,117,0.0681362311645746,0.12615315891562046,0.7254640484246582,0.08024656149514377,25,30,20
35,118,0.06813623045254745,0.12615315889907372,0.7254638195283198,0.08024679112005899,25,30,20
35,119,0.06813630425866156,0.12615315865145432,0.7257198576141844,0.07999067947570022,25,30,20
35,120,0.05848867051965932,0.1261501022655957,0.7353822931444873,0.07997893407025797,25,30,20
35,121,0.05849991269647617,0.12592169600265465,0.7355994397054415,0.07997895159542685,25,30,20
35,122,0.05709938609595781,0.1259217790221345,0.7369991220996082,0.07997971278229897,25,30,20
35,123,0.05701333805203566,0.12601938603200782,0.7369879441038891,0.07997933181206747,25,30,20
35,124,0.056933880215702,0.12592234240707767,0.7371644541440646,0.07997932323315579,25,30,20
35,125,0.05693240929552624,0.12592234238355263,0.7369081611520037,0.08023708716891717,25,30,20
35,126,0.0826258950878715,0.12591170239921443,0.7113807391673228,0.08008166334558961,25,30,20
35,127,0.08484945673861613,0.1260780903357742,0.7031931972260252,0.08587925569958305,25,30,20
35,128,0.08485344902683101,0.12607654335978302,0.7031626655958665,0.08590734201751551,25,30,20
35,129,0.0849431230387657,0.12588215064755703,0.7032670152783702,0.08590771103530354,25,30,20
35,130,0.08502354524337606,0.125883923967906,0.7031997531809117,0.0858927776078079,25,30,20
35,131,0.08155786735667019,0.12588540428304423,0.7066649865347598,0.08589174182552732,25,30,20
