run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.5740710067915504,0.002139164669782925,0.42153446717646903,0.00225536136219609,25,30,20
4,2,0.5150685543172052,0.0001835874476218279,0.48316699201363533,0.0015808662215375626,25,30,20
4,3,0.3786574143478538,0.004072894673112945,0.5667645093846218,0.05050518159441026,25,30,20
4,4,0.33116888122487687,0.0010393301684894826,0.5701986104722065,0.09759317813442663,25,30,20
4,5,0.37374529679174523,0.002503185546384946,0.5992294537136179,0.024522063948250235,25,30,20
4,6,0.29141706085368013,0.008698034988015276,0.6971008918343296,0.0027840123239727134,25,30,20
4,7,0.22080720648042082,0.07376820735947888,0.6792174654011315,0.026207120758966654,25,30,20
4,8,0.15211161292324596,0.005834741821031591,0.8003101286807472,0.0417435165749692,25,30,20
4,9,0.10265907490562119,0.007636991987133211,0.8485558728549206,0.04114806025231617,25,30,20
4,10,0.13388279809746761,0.005648014137949796,0.8064758671948649,0.053993320569716056,25,30,20
4,11,0.1335993079235145,0.00559698869302784,0.774875648172102,0.08592805521135538,25,30,20
4,12,0.10476790534848777,0.005755838998382268,0.8368170277702344,0.052659227882894385,25,30,20
4,13,0.1215123492193079,0.004976170784108138,0.8255540939880476,0.047957386008536405,25,30,20
4,14,0.09229844398130176,0.002813734280833097,0.857324066657976,0.047563755079891565,25,30,20
4,15,0.09645159422838022,0.013991180152215328,0.8424204667451766,0.04713675887422915,25,30,20
4,16,0.07289514937106874,0.030561473159883112,0.8396630873001196,0.056880290168928635,25,30,20
4,17,0.09039934217585573,0.07309728018026446,0.790423553941158,0.04607982370272019,25,30,20
4,18,0.08143105586180241,0.1768171495059636,0.6562605274417223,0.08549126719050987,25,30,20
4,19,0.06045615018942711,0.17425229337645895,0.6398387099314838,0.12545284650262803,25,30,20
4,20,0.06194767337177164,0.2087111697055112,0.6435463109602638,0.08579484596245411,25,30,20
