run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.5411136661742425,0.0001655965139069912,0.4533139585896192,0.005406778722229038,25,30,20
21,2,0.4253290499586963,9.85847094657702e-05,0.49594895177532416,0.07862341355651155,25,30,20
21,3,0.4291874249966122,0.00038836777272363413,0.5290249549284521,0.04139925230221081,25,30,20
21,4,0.3336672929254194,8.873504141154857e-05,0.6607404312138017,0.005503540819371064,25,30,20
21,5,0.34001875362505823,6.658419431684872e-05,0.5874546488703632,0.0724600133102627,25,30,20
21,6,0.27853842393352585,2.668117213377526e-05,0.4749608284258957,0.24647406646844516,25,30,20
21,7,0.2724448019257689,0.0006953725713641775,0.5426594842032461,0.18420034129962157,25,30,20
21,8,0.12782995428287328,0.00065371150263919,0.5903218324176572,0.28119450179682803,25,30,20
21,9,0.10221948771235802,0.0011827299205887242,0.7290120257660463,0.16758575660101044,25,30,20
21,10,0.08510871819572224,0.0013073949256178891,0.5596025418554311,0.3539813450232283,25,30,20
21,11,0.08621917759720374,0.00047612604427203775,0.532370935138837,0.38093376121968625,25,30,20
21,12,0.1254555089993194,0.0003340888557308119,0.7226605920345243,0.15154981011042157,25,30,20
21,13,0.06090621082464748,0.0001433698965592381,0.6677154162251239,0.2712350030536682,25,30,20
21,14,0.059560317271758444,0.00026782242048675086,0.7547039067786746,0.18546795352907708,25,30,20
21,15,0.11378231738997789,0.00037455753867543225,0.6932266312123849,0.19261649385895563,25,30,20
21,16,0.12516546958163796,0.0007417639606067028,0.8212318374520935,0.052860929005656095,25,30,20
21,17,0.08227148811516347,0.0006086217027507275,0.8713621583378409,0.04575773184424261,25,30,20
21,18,0.06678495680320885,0.01056368764580329,0.8243939243827794,0.09825743116820387,25,30,20
21,19,0.07556548842859992,0.00028760622042295033,0.7748685838554156,0.1492783214955624,25,30,20
21,20,0.06323133118067813,0.00028723808595927593,0.7328861910128955,0.2035952397204653,25,30,20
21,21,0.09747444885150398,0.0003019827172579599,0.6574703008269945,0.24475326760423705,25,30,20
21,22,0.09741505938275698,0.00029988093769615383,0.6969455937666109,0.20533946591292962,25,30,20
21,23,0.09920859837269087,0.00033263011915275607,0.735639763759749,0.16481900774840028,25,30,20
21,24,0.10436204863591537,0.000318301795719354,0.7305032356494883,0.16481641391887364,25,30,20
21,25,0.12191724239397737,0.00032185634017321737,0.7926673935496099,0.08509350771623506,25,30,20
21,26,0.11102848805093415,0.006139787825136982,0.7978780103722307,0.08495371375169032,25,30,20
21,27,0.07989849715997004,0.008807086887965688,0.7878017555043675,0.12349266044768607,25,30,20
21,28,0.062468686732229856,0.006197314077298701,0.8078863429821168,0.12344765620834933,25,30,20
21,29,0.06365418539171765,0.006087782628964389,0.8254365715614367,0.10482146041787153,25,30,20
21,30,0.06646333564429525,0.006106010016740785,0.7793146340714051,0.14811602026755094,25,30,20
21,31,0.06749274599833908,0.008335911946511345,0.8156281784909615,0.10854316356417953,25,30,20
21,32,0.0834568097201855,0.006155032934340899,0.7435170986722853,0.16687105867318255,25,30,20
21,33,0.06262832311836793,0.006213509535854473,0.7865000290858393,0.1446581382599399,25,30,20
21,34,0.07633368562050276,0.006126355308037615,0.7536287118791027,0.1639112471923628,25,30,20
21,35,0.06046558397084861,0.009810448051499176,0.7658485936260472,0.1638753743516116,25,30,20
21,36,0.08348443372073365,0.006124804562208943,0.7446811193836715,0.16570964233339378,25,30,20
21,37,0.08319136919440671,0.006124830418219857,0.7849600046219277,0.12572379576545467,25,30,20
21,38,0.0841891754134605,0.006129485768867687,0.7857348981285788,0.12394644068910025,25,30,20
21,39,0.08416523334781424,0.006126139208357541,0.7853219081466346,0.12438671929719312,25,30,20
21,40,0.061170677332921856,0.006125216762201552,0.7923042551237093,0.14039985078116782,25,30,20
21,41,0.08066522129318296,0.0061251223124546205,0.7726115184894715,0.1405981379048918,25,30,20
21,42,0.08067813289382773,0.006125199115640008,0.7488281639343994,0.164368504056136,25,30,20
21,43,0.06062717803209213,0.006125330838229862,0.7690702279862635,0.16417726314342196,25,30,20
21,44,0.06826768394154795,0.006175816639148468,0.7619100177456782,0.16364648167363588,25,30,20
21,45,0.06895465266317849,0.011738453634983336,0.7556660869566574,0.1636408067451928,25,30,20
21,46,0.06886450111669817,0.011689887452083974,0.7558051692405625,0.1636404421906676,25,30,20
21,47,0.06869611969895238,0.011689814045619409,0.7858245691997792,0.13378949705565993,25,30,20
21,48,0.06878542198510806,0.011689846996192545,0.7858468687242148,0.13367786229449508,25,30,20
21,49,0.0690606268551988,0.011689955336134393,0.7865101952126391,0.13273922259603105,25,30,20
21,50,0.06904899199868847,0.011690240505931348,0.7945884596636971,0.12467230783168479,25,30,20
21,51,0.08601730225541596,0.011752260055903897,0.7762439614816489,0.1259864762070323,25,30,20
21,52,0.08979758321482205,0.011722423974801515,0.7737881142201567,0.12469187859021993,25,30,20
21,53,0.08996372995210104,0.011722471873028755,0.7754637273634178,0.12285007081145274,25,30,20
21,54,0.08996365570244964,0.05129792095593786,0.7358882271509973,0.12285019619061613,25,30,20
21,55,0.09664008266987571,0.05143577799080951,0.7290625858953058,0.12286155344401195,25,30,20
21,56,0.0967498342804911,0.05131722534004405,0.7290712768359546,0.12286166354351441,25,30,20
21,57,0.0898933830992038,0.051150437147214255,0.7360992305830857,0.12285694917049896,25,30,20
21,58,0.0893982568139085,0.05144969982354503,0.7363286782386647,0.12282336512388521,25,30,20
21,59,0.0894764672859767,0.05725586280390775,0.7304440935698964,0.12282357634022127,25,30,20
21,60,0.08952749600683824,0.05844112672513277,0.7195510995197768,0.13248027774825585,25,30,20
21,61,0.09099635613415356,0.05844107954284727,0.7183246034199451,0.1322379609030577,25,30,20
21,62,0.09082521169674401,0.05844103156584115,0.7166228248963136,0.13411093184110504,25,30,20
21,63,0.08996780300706825,0.0516438075284183,0.7339331943514711,0.12445519511304547,25,30,20
21,64,0.09004096428975437,0.04583231739117198,0.7396722476808025,0.1244544706382718,25,30,20
21,65,0.0873464313783151,0.04581747539211311,0.7431782207153707,0.12365787251420071,25,30,20
21,66,0.08824940198334247,0.04570293780335284,0.7128743993527246,0.15317326086057784,25,30,20
21,67,0.06688528996837174,0.04570298714132009,0.7342383782881028,0.15317334460220317,25,30,20
21,68,0.06614691536199468,0.0853869230595575,0.6848244943304589,0.16364166724798526,25,30,20
21,69,0.06613408429170647,0.08538688327017857,0.6848376362797362,0.16364139615837478,25,30,20
21,70,0.0663846924171238,0.08550090132662622,0.6844727246910475,0.16364168156519857,25,30,20
21,71,0.06638324478098982,0.08550090174437035,0.6863470712771823,0.1617687821974543,25,30,20
21,72,0.06698402126999721,0.04649112690938126,0.7244440102925878,0.1620808415280321,25,30,20
21,73,0.06698363191485078,0.04659079110550837,0.7243593044772426,0.1620662725023982,25,30,20
21,74,0.06695259738543531,0.08613336667443088,0.6848476360770098,0.16206639986313004,25,30,20
21,75,0.06678287115683713,0.08613332624610662,0.68317544602421,0.16390835657285255,25,30,20
21,76,0.06681272034541876,0.08613332094091004,0.6836159044726329,0.16343805424104457,25,30,20
21,77,0.06691930692524094,0.046145692063488904,0.7234962265297462,0.16343877448152327,25,30,20
21,78,0.06682584742548538,0.046145644027614896,0.7235870429250134,0.16344146562188622,25,30,20
21,79,0.06690373203361033,0.046145674214769,0.7216420415072308,0.16530855224439123,25,30,20
21,80,0.06689204432125283,0.046145739159549205,0.7216533461550321,0.16530887036416708,25,30,20
21,81,0.07119965486615526,0.06774193527346671,0.695748960908094,0.16530944895228258,25,30,20
21,82,0.07119957973992223,0.06774193459504282,0.6957434196621438,0.16531506600288773,25,30,20
