run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.5865192837520037,0.0015907487361123695,0.4012920511573479,0.010597916354533719,25,30,20
12,2,0.4608572123731237,0.01229725291030157,0.5162841195673835,0.010561415149189866,25,30,20
12,3,0.19426695319720275,0.08563269470788334,0.6091902678502518,0.11091008424466052,25,30,20
12,4,0.09567953901749926,0.11631873702400078,0.5990502577135645,0.18895146624493708,25,30,20
12,5,0.09828289590826972,0.07458098261857014,0.5873780745327364,0.23975804694042782,25,30,20
12,6,0.04599770621078216,0.038597507831530084,0.6932993463410804,0.22210543961660917,25,30,20
12,7,0.012862119664534885,0.03659339092280564,0.7441140710857119,0.2064304183269491,25,30,20
12,8,0.02394826081974954,0.0014456692072593066,0.8028275964011234,0.1717784735718687,25,30,20
12,9,0.08063148892316015,0.004224512733276936,0.7107120798566939,0.2044319184868699,25,30,20
12,10,0.08241018772674762,0.00836344991849622,0.7770640963023476,0.1321622660524112,25,30,20
12,11,0.013866917629446031,0.0408518393256874,0.79567012682417,0.14961111622069323,25,30,20
12,12,0.021628044117598617,0.0056895507358445795,0.7746669529736139,0.1980154521729375,25,30,20
12,13,0.022079190414027113,0.041623989355882546,0.740946503226379,0.19535031700371625,25,30,20
12,14,0.018476724517801715,0.04247761333294267,0.8582425974103601,0.08080306473889795,25,30,20
12,15,0.03013878317858184,0.03579865726584883,0.8133800629489385,0.12068249660663463,25,30,20
12,16,0.08448594475805979,0.08826233302613166,0.7864619543876838,0.04078976782812708,25,30,20
12,17,0.03945056453479,0.07300303903337957,0.8467880173805685,0.040758379051269215,25,30,20
12,18,0.019532633801353838,0.13881433666195087,0.7993206387453675,0.04233239079132713,25,30,20
12,19,0.014986582539260749,0.1312399339610418,0.8121769569692803,0.041596526530421604,25,30,20
12,20,0.019199530595469264,0.08840352737538926,0.7691856003356101,0.12321134169353469,25,30,20
12,21,0.014511533067840648,0.10121273755853939,0.8017403099842612,0.08253541938935782,25,30,20
12,22,0.0449240452674388,0.08059129537311094,0.8318650725586911,0.042619586800766766,25,30,20
12,23,0.016652389443246242,0.19960671751266748,0.713044365052811,0.07069652799128008,25,30,20
12,24,0.024601662714117584,0.1597380518189638,0.7468111272842602,0.06884915818265702,25,30,20
12,25,0.01604348170322409,0.1302687931738223,0.8121253351641151,0.04156238995884075,25,30,20
12,26,0.015645558407686708,0.05132198197884746,0.8922713115540755,0.04076114805939213,25,30,20
12,27,0.015518385654649086,0.08642522591325782,0.8418687394193232,0.05618764901277534,25,30,20
12,28,0.031698258668399946,0.08577246567482025,0.8261368574440346,0.05639241821275404,25,30,20
12,29,0.03169932961515881,0.12039185865619022,0.7915261004969445,0.05638271123171086,25,30,20
12,30,0.07048623063271783,0.12583548247517887,0.7611566671173392,0.042521619774763805,25,30,20
12,31,0.08387541232395915,0.0860135477855292,0.7892957581252504,0.04081528176526593,25,30,20
12,32,0.08196094855260128,0.0890962983652943,0.7823639810513612,0.04657877203074483,25,30,20
12,33,0.08237718617101103,0.08890623413703544,0.7822068400174357,0.046509739674517485,25,30,20
12,34,0.05355379624776548,0.08904017187490089,0.7709549657434056,0.08645106613393033,25,30,20
12,35,0.05616187424915497,0.10788554620927299,0.7712014326006696,0.064751146940899,25,30,20
12,36,0.0520852011722384,0.1478200362070274,0.7414380133771559,0.05865674924357476,25,30,20
12,37,0.052156510418355104,0.14757607219074356,0.7577141581996578,0.042553259191241734,25,30,20
12,38,0.053584479188297375,0.14525078770223177,0.7586270314231025,0.042537701686366225,25,30,20
12,39,0.053689875548864674,0.10396356005042913,0.7998628442648222,0.04248372013588178,25,30,20
12,40,0.05426724047374816,0.0853274451054231,0.8196988509693094,0.04070646345151372,25,30,20
12,41,0.053044098724463896,0.08530926883669579,0.8209477034768699,0.04069892896197426,25,30,20
12,42,0.05834788127991595,0.08521498624851258,0.815703469563782,0.04073366290779393,25,30,20
12,43,0.05655715306062617,0.09661311284304684,0.7660610924940685,0.0807686416022615,25,30,20
12,44,0.0572420378591811,0.0993109033867019,0.8026196697612967,0.04082738899283065,25,30,20
12,45,0.057234973665737036,0.1154995646062177,0.7574385222631803,0.069826939464865,25,30,20
12,46,0.07756946633084208,0.11558054754118371,0.7370197034891457,0.06983028263882583,25,30,20
12,47,0.07671890385619586,0.08632708252090758,0.767095531115062,0.06985848250783105,25,30,20
12,48,0.06359809381565017,0.08655763279171441,0.8090154071153264,0.040828866277311235,25,30,20
12,49,0.06365699625364105,0.0865905161998492,0.8089053784423522,0.04084710910415627,25,30,20
12,50,0.06495900872923695,0.12385165011071103,0.716757224592829,0.09443211656721713,25,30,20
12,51,0.058024538821427066,0.12411796899621291,0.7510423610132417,0.06681513116911346,25,30,20
12,52,0.05866673631535869,0.11437384627705166,0.7223623415549412,0.10459707585264988,25,30,20
12,53,0.06620383514768179,0.15436369710464187,0.7126434126685188,0.06678905507915421,25,30,20
12,54,0.05857915042143578,0.14686351789094804,0.7277682281096678,0.06678910357794939,25,30,20
12,55,0.05869728628243667,0.12383765529894776,0.75069551448521,0.06676954393340277,25,30,20
12,56,0.05830604463778121,0.08744013029373804,0.7475064408756955,0.10674738419278411,25,30,20
12,57,0.054439797297422085,0.08492414162773404,0.7538334776053784,0.10680258346946106,25,30,20
12,58,0.04218455229407367,0.080645546116922,0.8071853763185967,0.06998452527040501,25,30,20
12,59,0.04621741041389902,0.0808972158484543,0.763536812031725,0.10934856170592017,25,30,20
12,60,0.03348491813952128,0.08065306454502047,0.7210998851286264,0.16476213218683353,25,30,20
12,61,0.029731869788750153,0.08172773567625156,0.761635250334679,0.12690514420032112,25,30,20
12,62,0.029741470624455313,0.0816293711283648,0.7253291758868983,0.16329998236028284,25,30,20
12,63,0.029854648457307596,0.10727988053373708,0.7176020559777092,0.14526341503124654,25,30,20
12,64,0.029197294843663867,0.10727998612932867,0.7171713729479262,0.1463513460790842,25,30,20
12,65,0.02983656335378712,0.10739370293911364,0.6764348531127959,0.18633488059430278,25,30,20
12,66,0.01677390957539536,0.08337146504700753,0.7135176248035365,0.1863370005740586,25,30,20
12,67,0.016780983853605887,0.08345536430955117,0.7534044464300694,0.14635920540677097,25,30,20
12,68,0.01702513856687565,0.08074229910139738,0.7556090220946007,0.14662354023713292,25,30,20
12,69,0.016819551638269453,0.10717920033519457,0.7008252706316356,0.1751759773949021,25,30,20
12,70,0.016728819337324872,0.12045901382896394,0.7164615568532404,0.14635060998047641,25,30,20
12,71,0.01639617743570585,0.08093542286135612,0.716332744858863,0.18633565484407846,25,30,20
12,72,0.01715977141634642,0.08516850545339631,0.7111914228709424,0.18648030025931883,25,30,20
12,73,0.017010273758195905,0.11579677761809329,0.6808553446768681,0.18633760394684595,25,30,20
12,74,0.017171206999705743,0.11579665627320597,0.6806942993824179,0.18633783734467335,25,30,20
12,75,0.017002973612355664,0.11589691882982113,0.6807625388636812,0.18633756869414486,25,30,20
12,76,0.01808085667972553,0.11593856394901714,0.6796554503358593,0.18632512903540102,25,30,20
12,77,0.01792023336111146,0.11593852674153955,0.6657963918773604,0.2003448480199924,25,30,20
12,78,0.017031609814885048,0.10936831807044169,0.6725566105883738,0.20104346152630334,25,30,20
12,79,0.017030082664301664,0.12103910538811032,0.6608904251922126,0.2010403867553787,25,30,20
12,80,0.017074596201405483,0.1210412069657566,0.6615248329772259,0.20035936385561373,25,30,20
12,81,0.016979607964037167,0.12104276386236144,0.6406374981860676,0.2213401299875335,25,30,20
12,82,0.017028528918899246,0.15216558027574123,0.6304494303056678,0.20035646049969208,25,30,20
12,83,0.0170234460586396,0.19214548759396052,0.5904732549526914,0.20035781139470935,25,30,20
12,84,0.017258922644976263,0.19214626511390495,0.5902234046733812,0.20037140756773986,25,30,20
12,85,0.017258814143564703,0.19215085836632453,0.5902189185848797,0.2003714089052335,25,30,20
12,86,0.01706117790501779,0.192151101650555,0.5904299149073637,0.200357805537066,25,30,20
12,87,0.017064097898076877,0.19215110234190072,0.5904318187842506,0.20035298097577492,25,30,20
12,88,0.01706120251268277,0.19215110152095194,0.5904298159533252,0.20035788001304314,25,30,20
12,89,0.017530522138040752,0.19215023739109915,0.5899610041089812,0.2003582363618814,25,30,20
12,90,0.017203754484517064,0.1921502046607524,0.5899239010449154,0.20072213980981762,25,30,20
12,91,0.017219464696777494,0.19215020631815494,0.5899084567428633,0.20072187224220528,25,30,20
12,92,0.017219488527759553,0.1921502078000529,0.5899094905726725,0.200720813099516,25,30,20
12,93,0.017227989286833237,0.19215020981618228,0.5899108868624428,0.20071091403454272,25,30,20
