run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.5642515280202582,0.0009322491749276224,0.3659680916212254,0.06884813118358739,25,30,20
40,2,0.48397996560922457,0.0009150862250282906,0.3933689768508232,0.1217359713149242,25,30,20
40,3,0.27243289485213357,0.005303255119506479,0.5533820885594904,0.16888176146886694,25,30,20
40,4,0.17445501770058722,0.0026104973678249053,0.4713284813328433,0.35160600359874755,25,30,20
40,5,0.21041303405887252,0.0009477932208800077,0.4387953243089524,0.3498438484112949,25,30,20
40,6,0.25210154741193563,0.0004597037593462085,0.4269729315342195,0.32046581729450047,25,30,20
40,7,0.18679403395418503,0.028128870268694674,0.5220311039973755,0.2630459917797451,25,30,20
40,8,0.20408451199477032,0.03321438922407076,0.6473361393411164,0.11536495944003944,25,30,20
40,9,0.13802276702431995,0.03286493071760016,0.6047543609798307,0.22435794127824985,25,30,20
40,10,0.11605100239133709,0.000410555500767019,0.5360350966232325,0.3475033454846621,25,30,20
40,11,0.10461968053655571,0.008896254577760878,0.4913084326176218,0.39517563226806,25,30,20
40,12,0.04219587385560648,0.008814303198667073,0.349831109334763,0.5991587136109653,25,30,20
40,13,0.042874484804639554,0.03028965736463167,0.36724450087501054,0.5595913569557167,25,30,20
40,14,0.07971612963358192,0.030611684581496424,0.49449278826420323,0.3951793975207158,25,30,20
40,15,0.08390765528348379,0.07065139790586128,0.5240101891781733,0.32143075763247686,25,30,20
40,16,0.14641864974777757,0.040447951117953344,0.6069593897745197,0.20617400935975103,25,30,20
40,17,0.09578284406456819,0.04030854240480336,0.6621848772713099,0.2017237362593205,25,30,20
40,18,0.1887801969675947,0.0007749797443096191,0.6091289744755106,0.20131584881258147,25,30,20
40,19,0.13931633224496617,0.0007278285596612312,0.6587079876848533,0.20124785151051927,25,30,20
40,20,0.10950991518021919,0.0023591423891788418,0.6486872229408681,0.23944371948973928,25,30,20
40,21,0.10373814288497066,0.0006220057473551839,0.5825839995958098,0.3130558517718648,25,30,20
