run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
10,1,0.5320372620184439,0.00027777440451244947,0.44822198488540477,0.019462978691634998,25,30,20
10,2,0.3034522530767484,0.038870662590019034,0.6041431863609781,0.053533897972253636,25,30,20
10,3,0.3227696902483806,0.11840005529229485,0.5115385662959921,0.04729168816333375,25,30,20
10,4,0.27113604585825213,0.08057984808660729,0.6108727359093906,0.03741137014574824,25,30,20
10,5,0.12272476122296673,0.16197093020170064,0.6750301402350238,0.04027416834030735,25,30,20
10,6,0.0827815875363362,0.14709477475995159,0.63480131276486,0.13532232493885007,25,30,20
10,7,0.09468525156678491,0.12137680082204114,0.7101414637401693,0.07379648387100685,25,30,20
10,8,0.07885058844098441,0.03932581861669526,0.5749794922221728,0.306844100720153,25,30,20
10,9,0.057857008778368586,0.010625799794685687,0.7230648789721666,0.2084523124547825,25,30,20
10,10,0.05346645108821125,0.09295895686684158,0.6593419249533305,0.1942326670916154,25,30,20
10,11,0.10761765065970633,0.022774545913199364,0.6950614816467996,0.1745463217802976,25,30,20
10,12,0.11837740392037994,0.011161455149413692,0.7946562130758207,0.07580492785438596,25,30,20
10,13,0.09411641752214744,0.008344761857403305,0.8117773995771445,0.08576142104330495,25,30,20
10,14,0.09572033638174775,0.012420824948534274,0.8196795802360232,0.07217925843369956,25,30,20
10,15,0.06594032969390344,0.008735126370400548,0.8418381146896956,0.08348642924600456,25,30,20
10,16,0.04931935126543358,0.011800593215232268,0.8703538550051914,0.06852620051414687,25,30,20
10,17,0.09875868258250554,0.003457615937253078,0.8287682834835867,0.06901541799665928,25,30,20
10,18,0.07473277200847268,0.03989382051620747,0.8168946150151442,0.06847879246017739,25,30,20
10,19,0.07931553020796453,0.032848054685401945,0.8446115814984871,0.04322483360814365,25,30,20
10,20,0.05444445091136841,0.0019866167679725745,0.8975943354083253,0.04597459691233581,25,30,20
10,21,0.053252641987093154,0.0021536602401699316,0.8964739752338805,0.04811972253886241,25,30,20
10,22,0.08873245479731535,0.00038748839541140654,0.8667680810650685,0.044111975742213295,25,30,20
10,23,0.08230545059005877,0.001186613760147681,0.8744248590806102,0.04208307656918783,25,30,20
10,24,0.07607568177533808,0.0017517583576215753,0.8393743541378784,0.08279820572916591,25,30,20
10,25,0.08228023584592833,0.011690980886146958,0.8246388034057106,0.08138997986221011,25,30,20
10,26,0.13798038536771318,0.0425295225294024,0.7009188735197267,0.11857121858315615,25,30,20
10,27,0.13137262661664825,0.05769035969731306,0.7693009285711183,0.041636085114921936,25,30,20
10,28,0.12168845753703308,0.05602728312509406,0.7814331834839119,0.04085107585395979,25,30,20
10,29,0.07454722235831289,0.057447807008913915,0.8229673251890034,0.045037645443769946,25,30,20
10,30,0.07300907358894042,0.053374421000441076,0.832820513226665,0.04079599218395483,25,30,20
10,31,0.08075281246297975,0.09316513657710812,0.7853540792170548,0.04072797174286351,25,30,20
10,32,0.06677805704785093,0.040000055094276135,0.7481212623880412,0.14510062546983588,25,30,20
10,33,0.05423980488213069,0.03989452909269002,0.7965475974291253,0.10931806859605311,25,30,20
10,34,0.12095291268435167,0.040149678299360295,0.7543691069272894,0.08452830208899831,25,30,20
10,35,0.12104879870651308,0.04015293595442618,0.7577779818452954,0.08102028349376075,25,30,20
10,36,0.08650029092998189,0.0401251998712532,0.7943295087909111,0.07904500040785199,25,30,20
10,37,0.055095765019184596,0.04031579418755112,0.8641329088018936,0.04045553199136351,25,30,20
10,38,0.054766011106397026,0.08007753355029204,0.785009579621796,0.08014687572150622,25,30,20
10,39,0.057841059350715776,0.06439612283682582,0.8291423093261063,0.048620508486347004,25,30,20
10,40,0.056461278698796996,0.06445080843078062,0.8388297091104155,0.04025820376000189,25,30,20
