run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.6180980325936347,0.0008468872188375254,0.3680003355258322,0.013054744661692052,25,30,20
25,2,0.22981692249600832,0.0006618464212657374,0.7602728921776262,0.009248338905097388,25,30,20
25,3,0.22665530615624024,0.0010119610647534951,0.7591242148967442,0.013208517882262636,25,30,20
25,4,0.15236724827931217,0.0002449908487729559,0.8205879105675344,0.026799850304382318,25,30,20
25,5,0.11384285428801758,0.001986201834925378,0.8699119036915084,0.014259040185550784,25,30,20
25,6,0.01836514156744582,0.002145318050589448,0.9643286750115846,0.015160865370382946,25,30,20
25,7,0.016758411527172244,0.002322867354857114,0.9780189396197315,0.002899781498250621,25,30,20
25,8,0.01607985710178692,0.0072857430211179285,0.9694541760309733,0.007180223846123966,25,30,20
25,9,0.04537655854956424,0.014223921643499749,0.9336266203464721,0.006772899460455713,25,30,20
25,10,0.05104199743515604,0.007978309970128189,0.858280157235594,0.0826995353591225,25,30,20
25,11,0.05262948131483757,0.008125543644403528,0.905950239723783,0.033294735316973925,25,30,20
25,12,0.12620374114049362,0.007770065766045193,0.8659530571489787,7.313594448057224e-05,25,30,20
25,13,0.10166696517480686,0.008911308408910069,0.8875350685272265,0.0018866578890589483,25,30,20
25,14,0.1839067544159364,0.007405042676446693,0.8003680974442876,0.008320105463325607,25,30,20
25,15,0.20226631129818148,0.03079586132155968,0.7644313727088295,0.0025064546714252517,25,30,20
25,16,0.20133430325953824,0.03019890703498732,0.7661223180152882,0.002344471690184011,25,30,20
25,17,0.19072504269221519,0.007130982527834791,0.8000036514066641,0.0021403233732848934,25,30,20
25,18,0.15813192615509453,0.0049382857034474745,0.7849355259595585,0.05199426218190226,25,30,20
25,19,0.1550853912233993,0.014124544785259657,0.8197548489217243,0.011035215069614626,25,30,20
25,20,0.16353161033110333,0.00217004334651558,0.8337934871169803,0.0005048592054073055,25,30,20
25,21,0.1805943014436292,0.004208500773902321,0.8148372964058427,0.000359901376628695,25,30,20
25,22,0.20826186369376007,0.011439447798629859,0.7799561991098051,0.0003424893978036517,25,30,20
25,23,0.20702987964664124,0.0015437237825500607,0.790626293134819,0.0008001034359887391,25,30,20
25,24,0.15028454009594877,0.013867697933127239,0.8349899748898651,0.000857787081053167,25,30,20
25,25,0.18855365492710224,0.00925169494402709,0.8015712513348321,0.0006233987940307898,25,30,20
25,26,0.17448234068431467,0.0077484470134884745,0.817323573640124,0.00044563866206376074,25,30,20
25,27,0.25633193454383485,0.005137728089108736,0.7001629835878747,0.03836735377918138,25,30,20
25,28,0.2019131378282694,0.005250161606568831,0.7144976072688336,0.07833909329633007,25,30,20
25,29,0.198051151959337,0.005385567813307063,0.7561398980008878,0.04042338222647111,25,30,20
25,30,0.18031277600879755,0.006649773091257986,0.7821628607697962,0.03087459013014724,25,30,20
25,31,0.12963853213882376,0.008059353654853241,0.8331264218310891,0.02917569237523524,25,30,20
25,32,0.10469887198213629,0.008247782516813322,0.8297015720514175,0.05735177344963186,25,30,20
25,33,0.10600334836275939,0.034572081973365865,0.7899146934429914,0.06950987622088331,25,30,20
25,34,0.12485066976346572,0.025604001255041822,0.7400644605612959,0.10948086842019618,25,30,20
25,35,0.10980655461048064,0.006825176715940387,0.7364534024130509,0.14691486626052433,25,30,20
25,36,0.11263124498087099,0.008485092261222495,0.7691832835645884,0.10970037919331807,25,30,20
25,37,0.11702201426020949,0.008344937165763802,0.7538924939938769,0.12074055458014687,25,30,20
25,38,0.11968570133142817,0.005721111058306497,0.7540713612010367,0.12052182640922676,25,30,20
25,39,0.11929141177525636,0.03874675689861057,0.7616232776078506,0.08033855371827862,25,30,20
25,40,0.12972940374481062,0.010498473692431048,0.8192089115336161,0.04056321102913886,25,30,20
25,41,0.13676664398867275,0.042713299767320335,0.7801848675548355,0.040335188689167446,25,30,20
25,42,0.14310024067761484,0.04266711983268622,0.7653067440436517,0.04892589544604303,25,30,20
25,43,0.129058120885015,0.04601703900627405,0.775996919271568,0.04892792083713724,25,30,20
25,44,0.12898290543340785,0.08599389614308123,0.6991744963906201,0.08584870203288192,25,30,20
25,45,0.13438157786511676,0.12223482957450806,0.6960589853773159,0.04732460718305047,25,30,20
25,46,0.13441816597726294,0.05099484189546411,0.7672549774965002,0.04733201463076592,25,30,20
25,47,0.13470184984869202,0.0070788843402184,0.8176555099632232,0.04056375584786286,25,30,20
25,48,0.1346158274064672,0.007039270977182231,0.8177775977416043,0.04056730387473961,25,30,20
25,49,0.1504120924475378,0.005294860413446936,0.8039735548719374,0.040319492267074514,25,30,20
25,50,0.13912664731491062,0.010294730785163105,0.8102635120133787,0.04031510988655082,25,30,20
25,51,0.13535629132090013,0.00529556625086429,0.8190365025463775,0.04031163988186319,25,30,20
25,52,0.11642221036838586,0.00539166919770525,0.8378518874286055,0.040334233005307994,25,30,20
25,53,0.11737704769935708,0.005390185278545013,0.836467270095399,0.04076549692670461,25,30,20
25,54,0.11850851294700801,0.015678247213166237,0.8219134940967033,0.043899745743127404,25,30,20
25,55,0.1189282494868277,0.005389818952736292,0.8310918433159054,0.04459008824453022,25,30,20
25,56,0.14716745528989889,0.0053888843663143235,0.8028519886795447,0.044591671664240044,25,30,20
25,57,0.11224025805557608,0.005620806304729362,0.837486422999973,0.04465251263972104,25,30,20
25,58,0.1327359023674493,0.0055689725655918496,0.8212915916300303,0.040403533436928374,25,30,20
25,59,0.13281116230291676,0.011196064778315083,0.8155890042308701,0.040403768687896836,25,30,20
25,60,0.11507558559045793,0.019018816197634583,0.8255037945059365,0.04040180370597148,25,30,20
25,61,0.09839214930536212,0.019062109235771854,0.8421676386805291,0.04037810277834072,25,30,20
25,62,0.09852197799895845,0.01542026288956946,0.8456513526415036,0.04040640646997179,25,30,20
25,63,0.09803394709116646,0.01620211152355838,0.8453579121313559,0.04040602925392054,25,30,20
25,64,0.09791244420751374,0.012020680101915837,0.8496608565111856,0.040406019179385445,25,30,20
25,65,0.0978286578359182,0.006308876320717888,0.8554564618823045,0.04040600396106011,25,30,20
25,66,0.09587012717057863,0.0062256564809507605,0.8575114334863814,0.04039278286209494,25,30,20
25,67,0.09595811603514136,0.011976353298122992,0.8516721965829067,0.04039333408383573,25,30,20
25,68,0.1032152464615889,0.012067327453787281,0.8441970147123387,0.04052041137229192,25,30,20
25,69,0.09595801119770556,0.006342106119592733,0.8572249538216842,0.04047492886102589,25,30,20
25,70,0.09396508582318085,0.006296250118415713,0.8592718746080514,0.04046678945035847,25,30,20
25,71,0.09467678436315385,0.00630671093891599,0.8586166666742426,0.040399838023695366,25,30,20
25,72,0.09408301676162303,0.0062936126650658866,0.8582822830989109,0.04134108747440908,25,30,20
25,73,0.09408143831046271,0.006185222146492122,0.8583928135294984,0.04134052601355832,25,30,20
25,74,0.09408692849674619,0.006185231826753644,0.8575246309306697,0.042203208745842165,25,30,20
25,75,0.09398676656996917,0.006261014088014949,0.8556772158441699,0.04407500349785805,25,30,20
25,76,0.09340758882159549,0.006182490468811,0.8563337684890183,0.044076152220587306,25,30,20
25,77,0.09340770617669687,0.01190942573490889,0.8506067070981657,0.04407616099023825,25,30,20
25,78,0.09333685622678865,0.006072808833211361,0.8565146831940634,0.04407565174594412,25,30,20
25,79,0.09334798399455714,0.006072810500839787,0.8546323545238491,0.04594685098076093,25,30,20
25,80,0.09342757974402512,0.006017660280934704,0.8564641498338775,0.04409061014116951,25,30,20
25,81,0.09331024516490828,0.00605852370050007,0.8565563436958515,0.04407488743874678,25,30,20
25,82,0.10240675575391514,0.0061811364208955565,0.847609687503764,0.04380242032143149,25,30,20
25,83,0.12815652971555438,0.005957999725369596,0.8211959352931631,0.04468953526591896,25,30,20
25,84,0.14249422710978604,0.005979577691580136,0.8068191139209641,0.04470708127767413,25,30,20
25,85,0.11693733678164518,0.002939351632151801,0.8363181068917532,0.04380520469445647,25,30,20
25,86,0.11663488517814184,0.0334909446740126,0.8000565535139539,0.04981761663389748,25,30,20
25,87,0.11662671923912303,0.03349092195910236,0.8000648697883266,0.04981748901345608,25,30,20
25,88,0.1177581438796,0.0334934073114884,0.8068056433748158,0.04194280543410391,25,30,20
25,89,0.11388701059520848,0.03349927344692771,0.7716863161376469,0.08092739982022484,25,30,20
25,90,0.09780581595964324,0.03349906750674665,0.7877693811670994,0.08092573536651892,25,30,20
25,91,0.09789938001788659,0.033611599907327594,0.7875629869480772,0.08092603312671692,25,30,20
25,92,0.09846779200070699,0.03361380222081543,0.7869849539550147,0.08093345182347048,25,30,20
25,93,0.09901887965069785,0.04046168963698651,0.8185767278680832,0.04194270284424069,25,30,20
25,94,0.09916922405876585,0.040347189171817816,0.8185409160951668,0.04194267067425779,25,30,20
25,95,0.09699415395686378,0.040354182778810005,0.820694668552771,0.041956994711559475,25,30,20
25,96,0.0971599385300704,0.0403568101935,0.8205259891495715,0.041957262126856486,25,30,20
25,97,0.06367589290127863,0.040856625877324235,0.8535049770026183,0.04196250421877668,25,30,20
25,98,0.058620233735603475,0.040624705177447956,0.8588534000930299,0.04190166099392032,25,30,20
25,99,0.04702816031400572,0.04060860206803918,0.8703927489031095,0.041970488714847695,25,30,20
25,100,0.046858101274692865,0.040605974263739075,0.870565662410296,0.04197026205127416,25,30,20
25,101,0.043828426518710446,0.04010003673270724,0.8741055493649764,0.04196598738360827,25,30,20
25,102,0.043618279705022564,0.04009991453590577,0.8736803439635902,0.042601461795481264,25,30,20
25,103,0.04336134430834572,0.04001364067833339,0.8740241925196567,0.04260082249366217,25,30,20
25,104,0.04309465660272305,0.04001448980002479,0.8748924773995143,0.04199837619773519,25,30,20
25,105,0.04342576067244588,0.04001502378163489,0.8763792380095292,0.040179977536386004,25,30,20
25,106,0.043422512442930356,0.04001502402066623,0.8763446961622047,0.04021776737419441,25,30,20
25,107,0.043483812559537115,0.04001503080110483,0.8586963840168057,0.05780477262254811,25,30,20
25,108,0.0434894592209213,0.040073991135230955,0.8586317705474478,0.05780477909639295,25,30,20
25,109,0.043577366686011906,0.04007607727084096,0.8585415095452746,0.057805046497865914,25,30,20
25,110,0.04357462474665713,0.040076076345081625,0.8585412285025362,0.05780807040571757,25,30,20
25,111,0.04429588847625666,0.04007611542781197,0.8578189002762362,0.05780909581968808,25,30,20
25,112,0.04423458798303627,0.04007610797674598,0.8354852020396425,0.08020410200056789,25,30,20
25,113,0.043668719825560996,0.04007520915378507,0.8360595214613891,0.0801965495592595,25,30,20
25,114,0.04366882099920127,0.04007521003554229,0.8360594212597846,0.08019654770546754,25,30,20
25,115,0.043658775371016534,0.04007519919163071,0.8360980460819958,0.08016797935535075,25,30,20
25,116,0.04365870212651043,0.04007519858753279,0.8360981224620083,0.08016797682394229,25,30,20
25,117,0.04389171710680566,0.04296452896232552,0.832963307403795,0.08018044652706652,25,30,20
25,118,0.04365336585687753,0.040135067978058,0.8360435950605072,0.08016797110455036,25,30,20
25,119,0.04341543284921398,0.040135074421749246,0.8362817753317303,0.08016771739729894,25,30,20
25,120,0.04341670337203114,0.04001833910142091,0.8363972385390684,0.08016771898747185,25,30,20
25,121,0.043505633093047426,0.04002212958466747,0.8363021831599249,0.08017005416235179,25,30,20
25,122,0.04367393341869806,0.04001960359729278,0.8361361489895619,0.08017031399444129,25,30,20
25,123,0.04367255877558313,0.04002183030736365,0.8361352991431904,0.08017031177385835,25,30,20
25,124,0.00597281698010107,0.04002149207457229,0.8730712952616432,0.08093439568367923,25,30,20
25,125,0.005973618883045017,0.04007135205126188,0.8730206097335791,0.08093441933210921,25,30,20
25,126,0.005825736499544662,0.04006583591929446,0.8731766972162974,0.0809317303648592,25,30,20
25,127,0.012983043451813564,0.04300964615445484,0.8616832099196498,0.08232410047407765,25,30,20
25,128,0.012966038132163474,0.043007604730847734,0.8617021178506774,0.08232423928631132,25,30,20
25,129,0.012873782889116874,0.04300751996669233,0.8618307304988467,0.0822879666453424,25,30,20
25,130,0.012875155064438891,0.04300571159859166,0.8618311600907276,0.08228797324624057,25,30,20
25,131,0.012873709205680282,0.04801963652307572,0.8568187535859404,0.08228790068530184,25,30,20
25,132,0.012794833828389052,0.04801308989458202,0.8569186120780694,0.08227346419895812,25,30,20
25,133,0.012769364556226213,0.048013091605643494,0.8569441046178184,0.08227343922031084,25,30,20
25,134,0.012769561616259813,0.04801309328383064,0.8569070628357249,0.08231028226418312,25,30,20
25,135,0.012766554163874242,0.048013127951789504,0.856946361918242,0.08227395596609269,25,30,20
25,136,0.01277500243949503,0.048013189164554965,0.8569375949234876,0.08227421347246239,25,30,20
25,137,0.020539732396348754,0.05250997200207424,0.8446759132201546,0.0822743823814225,25,30,20
25,138,0.020539682092684433,0.05250997199967721,0.8446756943231533,0.08227465158448664,25,30,20
25,139,0.013424394506820194,0.04956516026740874,0.8569115191507095,0.08009892607506287,25,30,20
25,140,0.0134217168332562,0.04956387098655865,0.8569155015365547,0.08009891064363048,25,30,20
25,141,0.013424700317240907,0.04956387086362241,0.8561086922900675,0.08090273652906886,25,30,20
25,142,0.026272370713466168,0.049565308666456864,0.8432582613801953,0.08090405923987765,25,30,20
25,143,0.03914562269540771,0.0495795107621438,0.8301624224043179,0.08111244413812675,25,30,20
25,144,0.03842140755934634,0.04957949351632698,0.8308877915067292,0.08111130741759563,25,30,20
25,145,0.038513199154509355,0.04962918167556608,0.8307460654447815,0.08111155372514517,25,30,20
25,146,0.03851775579265527,0.04962867976293747,0.8307418841232426,0.0811116803211641,25,30,20
25,147,0.03876264114112341,0.04461394184263873,0.835511466297205,0.08111195071903154,25,30,20
25,148,0.038776852074978475,0.0446139226831285,0.8354977716736782,0.08111145356821346,25,30,20
25,149,0.025808417607477076,0.04512970194396454,0.8481590641435567,0.08090281630500071,25,30,20
25,150,0.025802590644720708,0.04513169856538049,0.8481630161837727,0.0809026946061249,25,30,20
25,151,0.02580263963869323,0.045132070470551795,0.8481626039428833,0.08090268594787269,25,30,20
25,152,0.025952621629482402,0.045132055154997956,0.8480126236526634,0.08090269956285745,25,30,20
25,153,0.025978104141541798,0.04513216400907668,0.8479867790740045,0.08090295277537823,25,30,20
25,154,0.02588410112453204,0.04503846705214986,0.8481730563252886,0.08090437549802999,25,30,20
25,155,0.025889402612477047,0.0451411356368442,0.8480650853133743,0.08090437643730494,25,30,20
25,156,0.02589089021781517,0.04514171680173568,0.8480628255190723,0.08090456746137488,25,30,20
25,157,0.0258922917938012,0.04513966065350457,0.8480634757735666,0.08090457177912581,25,30,20
25,158,0.02598812348636352,0.045139113438374415,0.8479681069548229,0.08090465612043764,25,30,20
25,159,0.03492062328442387,0.04520949649556666,0.8389582074050943,0.08091167281491048,25,30,20
25,160,0.0349276647935734,0.04520746124215519,0.8389530709902056,0.0809118029740611,25,30,20
25,161,0.03507743204352314,0.04825713154596691,0.835750229324749,0.08091520708575649,25,30,20
25,162,0.03507756347567764,0.048257132112899795,0.8357876363267266,0.08087766808469472,25,30,20
25,163,0.03200391826331591,0.04825171518133661,0.8389511327932452,0.08079323376209731,25,30,20
25,164,0.0317611819377051,0.04825339160894002,0.8391914162234196,0.08079401022993132,25,30,20
25,165,0.03174297183563456,0.048250820146930475,0.8392122128379327,0.0807939951794992,25,30,20
25,166,0.0315726273890081,0.04825370832258293,0.8375947805302846,0.082578883758121,25,30,20
25,167,0.03190780606117524,0.04837015197943922,0.8371255262143701,0.08259651574501267,25,30,20
25,168,0.03190921193134147,0.04837110122319573,0.8379261853715521,0.08179350147390835,25,30,20
25,169,0.03190644593098495,0.048371102028721726,0.7982049536078542,0.12151749843243626,25,30,20
25,170,0.03315577970156845,0.04837018354206506,0.7954609622410459,0.12301307451531762,25,30,20
25,171,0.03332162982450987,0.04836609719054644,0.7953003641137364,0.1230119088712042,25,30,20
25,172,0.0329904085033317,0.04834997796829609,0.7956653679591486,0.12299424556922105,25,30,20
25,173,0.03302586349893283,0.048349980394136356,0.7956045497110399,0.12301960639588713,25,30,20
25,174,0.03284203936133219,0.04835042135114179,0.7957881993648993,0.12301933992262178,25,30,20
25,175,0.032842262858436964,0.04835044160030365,0.7957881035383264,0.12301919200292694,25,30,20
25,176,0.032842107275982704,0.048350441563435965,0.7939159844753744,0.12489146668520057,25,30,20
25,177,0.032834502392488106,0.0483519960108876,0.7938772303345609,0.12493627126205631,25,30,20
25,178,0.0328376508818024,0.04844733605949175,0.793825380907998,0.12488963215070083,25,30,20
25,179,0.025231547918670258,0.04406256827569024,0.8058162486216291,0.12488963518400248,25,30,20
25,180,0.017214008485673962,0.04399630435476869,0.8139014311853765,0.12488825597417388,25,30,20
25,181,0.01711948049031568,0.04399623515964977,0.813996299333094,0.12488798501693488,25,30,20
25,182,0.01678300282810592,0.043995692094885,0.8142982923327119,0.12492301274429787,25,30,20
25,183,0.01677880512376658,0.04399567982730487,0.814302643362195,0.1249228716867333,25,30,20
25,184,0.016605771748776053,0.04388458557953074,0.814587216641234,0.12492242603045843,25,30,20
25,185,0.01660579803386304,0.043884585721424,0.8145875564463152,0.1249220597983979,25,30,20
25,186,0.016608668808161097,0.04388458599091839,0.8164572152043809,0.12304952999654012,25,30,20
25,187,0.0167041864654971,0.043781997458957986,0.8164637583054614,0.12305005777008594,25,30,20
25,188,0.016793399406488073,0.043782045357653114,0.8164963949683468,0.12292816026751444,25,30,20
25,189,0.015538255495329532,0.043782013898715846,0.8192479510779895,0.12143177952796941,25,30,20
25,190,0.015447593808777966,0.04378196586262033,0.8192150426442109,0.12155539768439505,25,30,20
25,191,0.015536968132956441,0.04378201535331492,0.8191248551040121,0.12155616140972077,25,30,20
25,192,0.015537067622050836,0.043782015762900944,0.8191191979482633,0.12156171866679148,25,30,20
25,193,0.015436296639035283,0.04559427686121603,0.8174082321975956,0.12156119430215996,25,30,20
25,194,0.01543958479354615,0.04559427689824291,0.816488986249892,0.12247715205832498,25,30,20
