run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
31,1,0.5735289920337509,0.0008482666661111845,0.40564781065612143,0.019974930644013927,25,30,20
31,2,0.3615075602975786,0.08822940867291142,0.4952106786295651,0.05505235239994299,25,30,20
31,3,0.3431173732919439,0.12613759975182412,0.5245527799085438,0.006192247047691598,25,30,20
31,4,0.2361033807531199,0.10649290178784485,0.650218002004884,0.0071857154541539224,25,30,20
31,5,0.09257203549485311,0.06970105706826654,0.8314043709768029,0.006322536460075531,25,30,20
31,6,0.09142613648498489,0.07074008159216168,0.7676729898251472,0.0701607920977042,25,30,20
31,7,0.0682366072761207,0.11347053344653933,0.6821263856944517,0.1361664735828882,25,30,20
31,8,0.09140643595384806,0.07980907957385346,0.5964504657706894,0.23233401870160872,25,30,20
31,9,0.06273763071655955,0.15977102299534507,0.5171083134137783,0.2603830328743203,25,30,20
31,10,0.04928006447913167,0.0799030895221379,0.5969388476614313,0.27387799833730125,25,30,20
31,11,0.038715842536660834,0.11620604055749921,0.4954461414192261,0.34963197548661623,25,30,20
31,12,0.08802393426487073,0.10947638696876377,0.4791132210195753,0.32338645774678987,25,30,20
31,13,0.07490744167057996,0.11734486241373654,0.6030707249691893,0.20467697094649517,25,30,20
31,14,0.0953294366651776,0.11715023843739267,0.5816662089278042,0.20585411596962458,25,30,20
31,15,0.11973602250763862,0.08002420370700734,0.5576858122382697,0.24255396154708386,25,30,20
31,16,0.07768312667543975,0.07994509083889087,0.5189315977596966,0.3234401847259681,25,30,20
31,17,0.07631842098766226,0.08008249188088445,0.48193425697558434,0.3616648301558684,25,30,20
31,18,0.08219997444666272,0.07563933898907879,0.5572605258522374,0.2849001607120228,25,30,20
31,19,0.08115540417581317,0.07949448815115318,0.5563254196384209,0.2830246880346161,25,30,20
31,20,0.03759068734657258,0.07619330487303537,0.5637076273218049,0.322508380458592,25,30,20
31,21,0.03599959696697425,0.07624253996305105,0.5265271837514864,0.36123067931848796,25,30,20
31,22,0.040781320713107194,0.08003081459298096,0.6051780166967542,0.2740098479971566,25,30,20
31,23,0.03219814301368559,0.18006585273444717,0.5492365463118428,0.23849945794002242,25,30,20
31,24,0.11744100187794004,0.1403464217975107,0.5036918481264175,0.23852072819812928,25,30,20
31,25,0.08054901212756099,0.14027246645209177,0.5200411963702952,0.25913732505004755,25,30,20
31,26,0.09557872954384784,0.1825352852254027,0.413335702111031,0.3085502831197158,25,30,20
31,27,0.14460335046963713,0.11562948155749121,0.4736686621159556,0.26609850585691514,25,30,20
31,28,0.08888141623774264,0.11569259044620864,0.49008020859542367,0.3053457847206287,25,30,20
31,29,0.08112406082042431,0.11561130909817367,0.52172802269323,0.2815366073881798,25,30,20
31,30,0.04024381035987843,0.1157141110284932,0.5363258589076441,0.30771621970398916,25,30,20
31,31,0.04016550410823332,0.11552195865265641,0.4965405529785588,0.3477719842605541,25,30,20
31,32,0.03861633517443477,0.1554379854436432,0.45973044938708457,0.3462152299948418,25,30,20
31,33,0.038442798676396675,0.07559678337481891,0.4993746976696307,0.3865857202791556,25,30,20
31,34,0.038212019083173815,0.07559874595157075,0.4596211485736226,0.4265680863916323,25,30,20
31,35,0.0630851962949617,0.114762508564717,0.4777454149383673,0.3444068802019566,25,30,20
31,36,0.063060877359665,0.14485406445534782,0.5115639029865082,0.2805211551984785,25,30,20
31,37,0.09774525195422346,0.18474882578670912,0.4775429330716135,0.23996298918745118,25,30,20
31,38,0.07285290964641958,0.22043481604403276,0.46641463631563845,0.24029763799391365,25,30,20
31,39,0.041809177241130605,0.1214522501280443,0.5083859414300863,0.32835263120073827,25,30,20
31,40,0.042046362417438775,0.11809268733765112,0.5514572463992992,0.28840370384561514,25,30,20
31,41,0.040176657135065394,0.1183531951613349,0.4821564652334842,0.3593136824701144,25,30,20
31,42,0.040277335605047086,0.07906751451597246,0.5740003166867231,0.30665483319225906,25,30,20
31,43,0.048053498991537325,0.08258282468282735,0.5495807478401826,0.3197829284854485,25,30,20
31,44,0.04004882419422425,0.08260622628313628,0.5554817131054827,0.3218632364171492,25,30,20
31,45,0.04051377071270209,0.0824850285846858,0.5570643802600576,0.31993682044254806,25,30,20
31,46,0.04002317276907103,0.08267849321889097,0.529491699133087,0.34780663487894775,25,30,20
