run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.5343802355114956,0.0024081547848986886,0.46018526453697733,0.003026345166624058,25,30,20
9,2,0.4692032253542175,0.00039463176459704084,0.5275077932680682,0.0028943496131143952,25,30,20
9,3,0.3243720519521181,0.004077217413256148,0.6656391256587851,0.005911604975842101,25,30,20
9,4,0.13033978823508455,0.0142689890624711,0.8503914210100401,0.00499980169240181,25,30,20
9,5,0.12438971082952918,0.009375907016420174,0.8638835888532987,0.002350793300746859,25,30,20
9,6,0.0644103039547562,0.008572376857777186,0.9197438237692696,0.007273495418196505,25,30,20
9,7,0.1113354795883552,0.06391010566105133,0.8009886188331197,0.023765795917474873,25,30,20
9,8,0.0971626064396431,0.08512369398871864,0.7921890755523023,0.025524624019335106,25,30,20
9,9,0.07556971785370535,0.004724773146322245,0.9176168704640152,0.002088638535955311,25,30,20
9,10,0.06949190997906371,0.0037693904749083735,0.9086068562873925,0.01813184325863096,25,30,20
9,11,0.06226952560480174,0.011728181863864508,0.8274580559439741,0.0985442365873512,25,30,20
9,12,0.056605688273287956,0.046780962531881735,0.8556876679545832,0.04092568124025092,25,30,20
9,13,0.037113328122921736,0.08554644802678218,0.8348473076885982,0.04249291616170745,25,30,20
9,14,0.03871809325951989,0.04024290966802685,0.8794144651568965,0.04162453191556038,25,30,20
9,15,0.04277924007028688,0.15908824016643744,0.796477951511917,0.0016545682513592602,25,30,20
9,16,0.03859828831261593,0.18992639517953477,0.7642178796054557,0.007257436902387093,25,30,20
9,17,0.05904147828723997,0.1193388862218155,0.8142784603166942,0.007341175174247334,25,30,20
9,18,0.047256910338216454,0.06141217540106727,0.8828106357295907,0.008520278531124394,25,30,20
9,19,0.04308563349370913,0.04494463712169149,0.8769014075240404,0.035068321860555564,25,30,20
9,20,0.013736642969012412,0.02788314141775255,0.8675388715515447,0.0908413440616951,25,30,20
9,21,0.010001788991017769,0.06866338503106309,0.869258080831543,0.05207674514638258,25,30,20
9,22,0.013551505414509784,0.06874067525252614,0.9055493874110658,0.012158431921901594,25,30,20
9,23,0.013459828581701274,0.028891626263876945,0.9221964964345929,0.035452048719826885,25,30,20
9,24,0.025241984935124962,0.039067933791306124,0.9043806301638806,0.03130945110968726,25,30,20
9,25,0.01575134270007017,0.035462181475957276,0.9184520182249416,0.03033445759902997,25,30,20
9,26,0.0069656314456574345,0.0383449389484376,0.9073108601185977,0.04737856948730308,25,30,20
9,27,0.006640346257265455,0.005591245557944666,0.9584419609752517,0.029326447209537698,25,30,20
9,28,0.04393530366761092,0.006979403235498869,0.9242097667381937,0.02487552635869578,25,30,20
9,29,0.04728853202543745,0.047550596856831495,0.8540318871412939,0.05112898397643651,25,30,20
9,30,0.081613099639133,0.15580037947651498,0.738461902728449,0.024124618155894378,25,30,20
9,31,0.008995865404025624,0.08253135041582818,0.8824259078829572,0.026046876297187996,25,30,20
9,32,0.008961274186691157,0.08243433591060559,0.8844717828795523,0.024132607023152314,25,30,20
9,33,0.008094804390738302,0.04233553948341561,0.9239216159169769,0.02564804020887504,25,30,20
9,34,0.027290498104827306,0.002840855723189341,0.9433778864832553,0.026490759688734867,25,30,20
9,35,0.02778429874648636,0.0027879924120312897,0.9428887425348131,0.02653896630667062,25,30,20
