run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
19,1,0.6558034719130275,0.00022779886319802055,0.34253965057993585,0.0014290786438396826,25,30,20
19,2,0.532542206768926,0.00015014768966931913,0.41461102458500704,0.052696620956401485,25,30,20
19,3,0.30296093366203947,0.005904001634804879,0.6672269389824893,0.023908125720665745,25,30,20
19,4,0.28768761041766866,0.005049407815569987,0.6914373964760072,0.015825585290756845,25,30,20
19,5,0.15451281033504674,0.031725319403968125,0.7965722602813753,0.017189609979613257,25,30,20
19,6,0.0764429248757394,0.06505865312850226,0.8428710509735607,0.015627371022200395,25,30,20
19,7,0.04751596303628615,0.11545631037934982,0.8139847618131753,0.02304296477118943,25,30,20
19,8,0.045146172403434326,0.17032094784710383,0.7829316576326345,0.0016012221168243065,25,30,20
19,9,0.037437794788495286,0.19226834659911302,0.7696214219328776,0.000672436679515301,25,30,20
19,10,0.11173941540045891,0.28017879562866166,0.6068558829625786,0.0012259060082978675,25,30,20
19,11,0.08804454238560788,0.20023174243164443,0.680188898609847,0.031534816572902497,25,30,20
19,12,0.09556400222899214,0.24327794763602667,0.6284614064838607,0.03269664365112217,25,30,20
19,13,0.014822041193405243,0.32029049440569574,0.5949917036110562,0.06989576078984337,25,30,20
19,14,0.050535515247432154,0.16670613891762454,0.7511398406113932,0.03161850522354763,25,30,20
19,15,0.018480327062605047,0.1266383991033405,0.7916910123316431,0.0631902615024112,25,30,20
19,16,0.023171553932080834,0.14292408187387984,0.7248777070870309,0.10902665710700889,25,30,20
19,17,0.02553157007766815,0.1479595759707173,0.7491161496366694,0.07739270431494802,25,30,20
19,18,0.005261733055686665,0.28526653675630625,0.6308129901535732,0.07865874003443736,25,30,20
19,19,0.012122561023455635,0.19005355040619926,0.7547567558185498,0.04306713275179528,25,30,20
19,20,0.023255450028490655,0.22979740315319688,0.7457586721739342,0.001188474644378662,25,30,20
19,21,0.040119890709684795,0.19705157443096755,0.7222176968199904,0.04061083803935113,25,30,20
19,22,0.031071386231520153,0.19583054837769648,0.7317155078234329,0.041382557567345594,25,30,20
19,23,0.09587505088300036,0.2520157029094787,0.650387440104507,0.0017218061030151877,25,30,20
19,24,0.10469978005972981,0.23990939948548243,0.6550298821680619,0.00036093828672477824,25,30,20
19,25,0.07768875872119753,0.31486394796804373,0.6074383694755641,8.923835191987791e-06,25,30,20
19,26,0.07707203828590053,0.28403487610802053,0.638883735982664,9.349623413069768e-06,25,30,20
19,27,0.07671127747459867,0.23522939263006884,0.6880255446989229,3.378519640680596e-05,25,30,20
19,28,0.06641097420377297,0.30488770986880037,0.6286364816456707,6.483428175351339e-05,25,30,20
19,29,0.0847705952768922,0.26799241251405514,0.6471438475236453,9.3144685404751e-05,25,30,20
19,30,0.0666592711597459,0.26605914381405793,0.6672133765080646,6.820851812809709e-05,25,30,20
19,31,0.03590251426574993,0.2818874972015816,0.680384505164425,0.0018254833682400183,25,30,20
19,32,0.03433366579658419,0.22391638760919386,0.7402517491605054,0.0014981974337140661,25,30,20
19,33,0.03938427056640668,0.27413569284581163,0.6864124776624954,6.755892528633307e-05,25,30,20
19,34,0.03614417475612363,0.2940194210965303,0.669769859663627,6.654448371361969e-05,25,30,20
19,35,0.04274301195283318,0.2540454799460501,0.6837057531508834,0.01950575495022585,25,30,20
19,36,0.041174377638191005,0.2133997748008663,0.7259401001050726,0.019485747455865534,25,30,20
19,37,0.03282853456348877,0.23626047633567868,0.7114269927399546,0.019483996360871107,25,30,20
19,38,0.03317961308951591,0.27164863663167055,0.6756859890982817,0.019485761180528447,25,30,20
19,39,0.032923811110641577,0.31145829890863314,0.6361324720985435,0.019485417882183147,25,30,20
19,40,0.04394571015965151,0.23688029165922753,0.6646447384552875,0.05452925972583787,25,30,20
19,41,0.04395114830040939,0.28077704224967376,0.6207430101546405,0.05452879929527856,25,30,20
19,42,0.04316626948428024,0.317017912816556,0.620316114217694,0.019499703481463664,25,30,20
19,43,0.04294814842282094,0.3167710271907977,0.6207851394732704,0.0194956849131056,25,30,20
19,44,0.04415063444925743,0.20555146282282272,0.690827525794192,0.05947037693372901,25,30,20
19,45,0.0446519337703629,0.20130096556863528,0.7051127275460517,0.04893437311494723,25,30,20
19,46,0.04343424358242471,0.20176095253684576,0.7353083500002505,0.01949645388047935,25,30,20
19,47,0.04343383721755942,0.20436421696363405,0.7327018828489936,0.019500062969811334,25,30,20
19,48,0.03647660925977198,0.20435450850308723,0.7191227239789093,0.040046158258229665,25,30,20
19,49,0.03598162511493506,0.20134564625917484,0.7226297738987095,0.04004295472717659,25,30,20
19,50,0.03598842813567038,0.23054738407707098,0.693421098683888,0.04004308910336504,25,30,20
19,51,0.03560709736382314,0.24163968654708728,0.6720591872221455,0.050694028866940466,25,30,20
19,52,0.035679578992778245,0.24136615747758725,0.672258681283613,0.05069558224601739,25,30,20
19,53,0.03520577925815963,0.2413573165205986,0.6727422557965926,0.050694648424645467,25,30,20
19,54,0.03519335733079959,0.24122527650611109,0.6035915350222393,0.11998983114084724,25,30,20
19,55,0.03519335734489979,0.2412240958683462,0.6035927134756308,0.11998983331112097,25,30,20
19,56,0.03556022356461727,0.24133758237360825,0.6430876687200238,0.0800145253417478,25,30,20
19,57,0.03523340591874777,0.24145668106336943,0.6432956615811363,0.0800142514367457,25,30,20
19,58,0.03497675171738292,0.24213866649388957,0.6428712585624261,0.08001332322630007,25,30,20
19,59,0.037396437845019254,0.24177873293148827,0.6408212638468649,0.08000356537662762,25,30,20
19,60,0.03741524768620399,0.24178404544673412,0.6407972661362357,0.08000344073082574,25,30,20
19,61,0.03301590444684123,0.28137320753885897,0.6056323586376194,0.07997852937668012,25,30,20
