run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
0,1,0.6390792009991076,0.00042268442230337136,0.33659540700834734,0.02390270757024048,25,30,20
0,2,0.36991209161112887,0.005308174001259064,0.5618535348590982,0.06292619952851394,25,30,20
0,3,0.24116354208225615,0.00756838087637756,0.6302170579561167,0.12105101908524737,25,30,20
0,4,0.24642704309204874,0.007457087307288906,0.7045525926542541,0.041563276946407816,25,30,20
0,5,0.1473993617931574,0.0012075242275589653,0.8080933046720533,0.04329980930723372,25,30,20
0,6,0.09460101997863317,0.03921981427580683,0.8251510092397655,0.04102815650579437,25,30,20
0,7,0.0797571677706227,0.10317965334477633,0.7028755395911184,0.11418763929348141,25,30,20
0,8,0.06979635082612476,0.10660127706655857,0.6576089955560005,0.16599337655131463,25,30,20
0,9,0.07233391399824794,0.04044612860175838,0.7569132230536035,0.13030673434638276,25,30,20
0,10,0.13616165945118885,0.04080730460977952,0.6578727436234065,0.16515829231562418,25,30,20
0,11,0.09354170821522816,0.23647756193149605,0.5094050758082433,0.16057565404502727,25,30,20
0,12,0.09178606626191751,0.1966877743617113,0.5541236669498584,0.15740249242651017,25,30,20
0,13,0.08520974888237533,0.20617915431172704,0.5814729640567743,0.12713813274912295,25,30,20
0,14,0.08547025039539025,0.3101201584884821,0.5243912407854466,0.0800183503306797,25,30,20
0,15,0.10877397990914824,0.2757414903921725,0.5354579248743245,0.08002660482435536,25,30,20
0,16,0.07169380096277739,0.30673606973609,0.5015884315104563,0.119981697790677,25,30,20
0,17,0.07195921972019187,0.19316085485715603,0.4155861422804971,0.3192937831421592,25,30,20
0,18,0.07838492430802192,0.25691211100209566,0.4632661600934454,0.2014368045964384,25,30,20
0,19,0.09494014940787576,0.14487274994179264,0.55818455650983,0.20200254414049787,25,30,20
0,20,0.09379181172085735,0.11723391535684151,0.6268608251645874,0.16211344775771314,25,30,20
0,21,0.13880165777443565,0.07128052601433431,0.6278270507772858,0.16209076543393908,25,30,20
0,22,0.12666349585183787,0.10666607083192851,0.6162603173879598,0.15041011592826944,25,30,20
0,23,0.07257813259976924,0.07340431145649985,0.7041491408856575,0.14986841505806972,25,30,20
0,24,0.06903476234080756,0.06780307800919882,0.7011109121212716,0.16205124752871491,25,30,20
0,25,0.07626294940108024,0.07405356455537612,0.6458180338219767,0.203865452221563,25,30,20
0,26,0.09469363183485685,0.0744849529741797,0.5892674054455576,0.2415540097454068,25,30,20
0,27,0.06578768804484537,0.051664193038785534,0.6913485522638768,0.1911995666524881,25,30,20
0,28,0.06124763664125462,0.051574735739346324,0.6986651369948653,0.18851249062453224,25,30,20
0,29,0.10179690470184365,0.050262049472057015,0.6993928400611348,0.14854820576496353,25,30,20
0,30,0.0628486133790783,0.13001430821371798,0.6470947156793578,0.1600423627278453,25,30,20
0,31,0.06014847563297712,0.09027977532112176,0.6894945452930997,0.16007720375279674,25,30,20
0,32,0.0855118093452751,0.0778269188530939,0.6366410758349101,0.20002019596671927,25,30,20
0,33,0.08090231139179348,0.08283886872028164,0.6329018535845932,0.20335696630332933,25,30,20
0,34,0.060188378481541994,0.05527408924888547,0.6408743471979605,0.2436631850716087,25,30,20
0,35,0.060271262823686896,0.055274550960031095,0.6407924588442161,0.243661727372063,25,30,20
0,36,0.06073810016204518,0.055276034473082686,0.5831981568647078,0.3007877085001613,25,30,20
0,37,0.060565226528936644,0.055275970055265716,0.5831449509120098,0.3010138525037858,25,30,20
0,38,0.06056533628378661,0.055278443294056644,0.5865139052271526,0.29764231519499745,25,30,20
0,39,0.06087843682301734,0.05536231623969789,0.6034961158866475,0.28026313105063605,25,30,20
0,40,0.06034571199870045,0.055276028623450636,0.5533847492401204,0.3309935101377269,25,30,20
0,41,0.0602624479565478,0.05527599811150215,0.5353354021414161,0.3491261517905343,25,30,20
0,42,0.06017415587085431,0.055275805941377064,0.5242979288573785,0.3602521093303915,25,30,20
0,43,0.06017560056421133,0.05527580620972295,0.5242979199403933,0.3602506732856741,25,30,20
0,44,0.04077051991079077,0.05527576909021304,0.5437031856283818,0.36025052537061425,25,30,20
