run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
47,1,0.47082619714091406,0.007009712225709278,0.5213180499666136,0.0008460406667608804,25,30,20
47,2,0.3614629606485113,0.028950545506526325,0.606625058380431,0.0029614354645294905,25,30,20
47,3,0.31357226061014704,0.10706431807637562,0.5736603188826498,0.005703102430823645,25,30,20
47,4,0.19893132759267726,0.12355925964643555,0.6725746079349075,0.004934804825979088,25,30,20
47,5,0.1417673204493045,0.10915979560053976,0.743023312315961,0.006049571634195935,25,30,20
47,6,0.13556830551635934,0.07134802492236483,0.764801898864591,0.028281770696686546,25,30,20
47,7,0.11016411518109795,0.037267607794222245,0.8488312471831172,0.003737029841565164,25,30,20
47,8,0.10928088804897905,0.0007513656360679327,0.8881350721886067,0.0018326741263459657,25,30,20
47,9,0.06800506044003105,0.033395150335274855,0.8939530398719403,0.004646749352753803,25,30,20
47,10,0.06775537576185081,0.0816613158989253,0.8496641241318801,0.0009191842073556131,25,30,20
47,11,0.0552717964199937,0.04237553308091742,0.8949426629073838,0.007410007591702809,25,30,20
47,12,0.09342989651496968,0.0409285688052274,0.8364095626442998,0.02923197203550594,25,30,20
47,13,0.11113827186289008,0.009339374908085271,0.7473658819035001,0.13215647132552358,25,30,20
47,14,0.12800189310949606,8.693965242614905e-05,0.6860084623945738,0.18590270484350058,25,30,20
47,15,0.11669366017903245,9.760832325156301e-05,0.6832921415587984,0.19991658993891012,25,30,20
47,16,0.13033800582984115,0.0016330794102905274,0.7414754347693886,0.12655347999047267,25,30,20
47,17,0.1437571954082096,0.0016315868895417263,0.6909988787981771,0.16361233890406995,25,30,20
47,18,0.07888802405654897,0.02414058643623787,0.6532063120575409,0.24376507744967513,25,30,20
47,19,0.08163254702197492,0.02406947206170229,0.7303158624228527,0.16398211849347194,25,30,20
47,20,0.0895864643872128,0.0014211171172105034,0.6655324943475471,0.24345992414803339,25,30,20
47,21,0.10212684587751525,0.0033947620329297045,0.6357654106489994,0.2587129814405528,25,30,20
47,22,0.10680388638198718,9.402843711592397e-05,0.6573465591207834,0.23575552606011166,25,30,20
47,23,0.06280635514795656,0.0018192060107353571,0.6371806130642702,0.29819382577703635,25,30,20
47,24,0.06020594306642219,8.015516719666943e-05,0.6069788465748345,0.3327350551915411,25,30,20
47,25,0.060303505601391916,0.00011351653740247131,0.6438392528058061,0.29574372505540025,25,30,20
47,26,0.06181453433752075,7.891427235990463e-05,0.5927476041862687,0.3453589472038485,25,30,20
47,27,0.060701874959234986,7.762657279583307e-05,0.5937045041826046,0.34551599428537116,25,30,20
47,28,0.08807814331033087,0.00019840444719809424,0.6455695302382267,0.26615392200424515,25,30,20
47,29,0.08896415938617429,0.00013951237930979503,0.683270586562379,0.22762574167213728,25,30,20
47,30,0.1318938437695701,0.0001547964834740499,0.6825018724127393,0.1854494873342169,25,30,20
47,31,0.08483667094112884,0.0038345394691805634,0.7254313053112651,0.1858974842784245,25,30,20
47,32,0.1130551930410183,0.005486996749597541,0.665797926141317,0.21565988406806633,25,30,20
47,33,0.1198906571663007,0.0226399673970703,0.6924370266227089,0.1650323488139175,25,30,20
47,34,0.09349273149466572,0.04467210401930972,0.6968052788062279,0.16502988567979832,25,30,20
47,35,0.08723872722612742,0.04053368741220299,0.7072029761851385,0.16502460917653328,25,30,20
47,36,0.13050368588128836,0.040117741583223634,0.662836371512966,0.16654220102252487,25,30,20
47,37,0.1302375856872511,0.04011511089177037,0.6230329785877142,0.20661432483326828,25,30,20
47,38,0.09380676842724066,0.04622250777087235,0.6151854485858068,0.24478527521608104,25,30,20
47,39,0.08651086280553967,0.04648155010883435,0.7013581234629817,0.16564946362264454,25,30,20
47,40,0.0865123569363158,0.046481551772139876,0.7013566122490262,0.16564947904251848,25,30,20
47,41,0.08307394797042343,0.040089369616185505,0.6711944920376959,0.20564219037569406,25,30,20
47,42,0.10328632779112112,0.09025094029271268,0.6412225189890145,0.16524021292715108,25,30,20
47,43,0.08022188583877311,0.07998719972657875,0.6729545354532767,0.16683637898136885,25,30,20
47,44,0.07993972103401398,0.07998133020994241,0.6392398197624121,0.20083912899362819,25,30,20
47,45,0.0800147990208986,0.04231677913899272,0.6370438484965272,0.24062457334358064,25,30,20
47,46,0.08025266534515017,0.0423172696184835,0.6744248445961207,0.20300522044024302,25,30,20
47,47,0.08872355780614008,0.040145755020973804,0.6696858309363332,0.20144485623655076,25,30,20
47,48,0.08801262833087523,0.040145830471245765,0.7072738393299232,0.164567701867956,25,30,20
47,49,0.0879343593074117,0.0401475848368984,0.6363081433990024,0.23560991245668386,25,30,20
47,50,0.08742760969878997,0.03999606604880319,0.6301291087346054,0.2424472155177991,25,30,20
47,51,0.0876668736240828,0.06703152410161818,0.6790807068634126,0.16622089541088544,25,30,20
47,52,0.09223141701054365,0.04010208500175778,0.6668724488263241,0.20079404916137492,25,30,20
47,53,0.09214872409990577,0.040239467719885486,0.6668176429069819,0.20079416527322572,25,30,20
47,54,0.062038580132047966,0.04008058057722657,0.6960610204553747,0.20181981883534936,25,30,20
47,55,0.05746630705387113,0.040155401613745284,0.6978633755664942,0.20451491576588354,25,30,20
47,56,0.05607422870682937,0.04036140655239791,0.6329323794482664,0.2706319852925053,25,30,20
47,57,0.055922651803824976,0.05125270805254449,0.6617355290658018,0.2310891110778283,25,30,20
47,58,0.055844029289908684,0.051377262005966096,0.6615621823526567,0.2312165263514686,25,30,20
47,59,0.05583701581385372,0.04003182522136642,0.6330583143463581,0.2710728446184219,25,30,20
47,60,0.05741386012972237,0.04003206752486552,0.669119977711236,0.233434094634176,25,30,20
47,61,0.056081850902004265,0.04280090503777554,0.6700282332613887,0.23108901079883004,25,30,20
47,62,0.05609376411741919,0.04280090210410969,0.6713985796148524,0.22970675416361722,25,30,20
47,63,0.07357496649960256,0.0800181085974311,0.6163259325368368,0.23008099236612825,25,30,20
47,64,0.065703960603315,0.04003231217904068,0.6245614823104686,0.26970224490717504,25,30,20
47,65,0.08326089021939657,0.04003455779630213,0.6465800050417491,0.2301245469425529,25,30,20
47,66,0.08325828022247546,0.040034544707658194,0.6345797357114336,0.2421274393584341,25,30,20
47,67,0.09260609015342547,0.04007161146665971,0.6255611957144486,0.24176110266546716,25,30,20
47,68,0.08224369209182866,0.040073694369863896,0.6359491388901501,0.2417334746481578,25,30,20
47,69,0.08232852398466375,0.04007371728417653,0.6359746049433999,0.24162315378776067,25,30,20
47,70,0.08232849846341922,0.040073716998646064,0.635974448173407,0.24162333636452846,25,30,20
47,71,0.08348530207407949,0.0400714159291798,0.5948619397495493,0.28158134224719006,25,30,20
47,72,0.09071770295144596,0.04007116255779777,0.6118763980166626,0.25733473647409155,25,30,20
47,73,0.09071503808921513,0.040071161659121765,0.6118758553590529,0.2573379448926083,25,30,20
47,74,0.09058988456047194,0.040069042041301364,0.6120034123298691,0.25733766106835676,25,30,20
47,75,0.09057293679411249,0.04006897227996027,0.5877525372729862,0.2816055536529408,25,30,20
47,76,0.08409153368970601,0.040091666132029344,0.6284278472080386,0.24738895297022442,25,30,20
47,77,0.08336955632785237,0.04006684766268824,0.5949811287454371,0.28158246726401986,25,30,20
47,78,0.08346152223192096,0.0400730599975977,0.5948824458292776,0.281582971941201,25,30,20
47,79,0.08544153202671716,0.04003528438961499,0.5929493206577636,0.2815738629259019,25,30,20
47,80,0.08544430172793134,0.04003528450541563,0.5929494775814365,0.2815709361852149,25,30,20
47,81,0.08542727845370571,0.04003278452546798,0.5929695082786062,0.2815704287422193,25,30,20
47,82,0.08576778038021532,0.04003284203986492,0.5926287853942624,0.2815705921856549,25,30,20
47,83,0.08583733607833816,0.04308657769903039,0.5895043620345891,0.28157172418804166,25,30,20
47,84,0.08574535904329625,0.048772138260660236,0.5839112933447399,0.2815712093513026,25,30,20
47,85,0.08624116445481146,0.04878411002120146,0.5834021925652035,0.28157253295878265,25,30,20
47,86,0.08624816809864333,0.04878410973131789,0.5833953160195029,0.28157240615053447,25,30,20
47,87,0.08616165807621837,0.048784041095706235,0.5816393981563326,0.2834149026717406,25,30,20
47,88,0.08616290278758346,0.04878404145519817,0.5816395767324295,0.2834134790247867,25,30,20
47,89,0.08615105619563321,0.04878404150083112,0.5832166019213563,0.281848300382179,25,30,20
47,90,0.05246609136015305,0.048794077448992265,0.6128121847864625,0.28592764640439133,25,30,20
47,91,0.05247173178300753,0.048794109797748106,0.6128199965928257,0.28591416182641927,25,30,20
47,92,0.05247454746481482,0.04879410966450934,0.6128169055548323,0.28591443731584365,25,30,20
47,93,0.052622974400901745,0.04890867434499733,0.6125551520925211,0.2859131991615801,25,30,20
47,94,0.05263017886689987,0.03815130013715743,0.6233043061571595,0.28591421483878404,25,30,20
47,95,0.05262882942717973,0.03255037532696245,0.6289065834391167,0.285914211806741,25,30,20
47,96,0.05264237594196053,0.06580037455408023,0.5956429941265156,0.2859142553774437,25,30,20
47,97,0.05263543216538113,0.06578847315326057,0.5956628971552317,0.28591319752612554,25,30,20
47,98,0.052632591098384446,0.06578847288033825,0.5956626827216859,0.2859162532995907,25,30,20
47,99,0.052562885063422514,0.06285156692444654,0.5986704177366527,0.28591513027547866,25,30,20
47,100,0.05256557657276131,0.0735979542425759,0.587922343482826,0.28591412570183794,25,30,20
47,101,0.052564105915189556,0.07359795410093363,0.5879222107805514,0.28591572920332664,25,30,20
47,102,0.052563901863498,0.07359795437384206,0.5879223723806368,0.2859157713820243,25,30,20
47,103,0.05256382604692325,0.07359795409357842,0.5879222800641142,0.28591593979538527,25,30,20
47,104,0.04555886106817706,0.07366024936019819,0.5920216195247093,0.28875927004691604,25,30,20
47,105,0.04556580258774887,0.07366025226860418,0.5907873714309708,0.28998657371267655,25,30,20
47,106,0.04539183155581136,0.07366024928369415,0.5909917116152077,0.28995620754529083,25,30,20
47,107,0.045393252670708414,0.07366024941331469,0.5909917896480247,0.28995470826795583,25,30,20
47,108,0.04532376039820631,0.0736602392209012,0.5910338665071668,0.28998213387372873,25,30,20
47,109,0.04540235285727011,0.07365923435260063,0.5909215447611131,0.2900168680290191,25,30,20
47,110,0.04539537189578605,0.07365923448293221,0.5909285988805788,0.2900167947407056,25,30,20
47,111,0.04538454309526108,0.08039255484597371,0.584206159863379,0.2900167421953895,25,30,20
47,112,0.04529528914262174,0.08039250692994422,0.5841760277329999,0.2901361761944372,25,30,20
47,113,0.04529655275874468,0.08030165694267795,0.5842656148350336,0.29013617546354714,25,30,20
47,114,0.04529820173406812,0.0803017376630292,0.5845872778372011,0.2898127827657055,25,30,20
47,115,0.04530007000540672,0.08030352232858638,0.5845833633731702,0.2898130442928403,25,30,20
47,116,0.04529877282110479,0.08030353051864653,0.5845833619955232,0.2898143346647291,25,30,20
47,117,0.0400094571258476,0.08035958847006591,0.5898157503292495,0.28981520407484385,25,30,20
47,118,0.03952211847563829,0.08036161295504735,0.5903013300168748,0.289814938552445,25,30,20
47,119,0.03951785768181926,0.08036161203430942,0.5903011522002007,0.2898193780836767,25,30,20
47,120,0.038735691653232825,0.08036123643934599,0.594121400889043,0.2867816710183833,25,30,20
47,121,0.03872579516866942,0.0803719083279819,0.5941206386853511,0.2867816578180019,25,30,20
47,122,0.038727217712456026,0.08036993497151393,0.5941211651968604,0.28678168211917393,25,30,20
47,123,0.03905959632336614,0.08036996652030337,0.5560219663910763,0.3245484707652571,25,30,20
47,124,0.032785983228157095,0.08036092020978865,0.5663842205798271,0.3204688759822297,25,30,20
47,125,0.03279149080879809,0.08036099202421157,0.5663786327613631,0.32046888440562993,25,30,20
47,126,0.03271652389706295,0.08026404185171958,0.5665509288182736,0.32046850543294686,25,30,20
47,127,0.032710683741131855,0.08026396087901644,0.5662288583128862,0.3207964970669675,25,30,20
47,128,0.03271068652827867,0.08026396090571586,0.566229318682148,0.32079603388385824,25,30,20
47,129,0.03288076568647324,0.08026400845475216,0.5667547977937962,0.32010042806497735,25,30,20
47,130,0.03288223518800082,0.08026400831794403,0.5667544669251743,0.32009928956888006,25,30,20
47,131,0.03288799682550372,0.08014761377100393,0.5668652256722421,0.32009916373125025,25,30,20
47,132,0.0328878974081789,0.08014760557624319,0.5668648853005077,0.32009961171507084,25,30,20
47,133,0.03271652177077692,0.080147557405329,0.5663394427477738,0.3207964780761199,25,30,20
47,134,0.03272073456573692,0.08014755792347421,0.5663399212676797,0.3207917862431088,25,30,20
47,135,0.032727936816364336,0.0801475595574752,0.5663321679888472,0.32079233563731097,25,30,20
47,136,0.03272229640001811,0.08014752720868247,0.5663243517492783,0.3208058246420194,25,30,20
47,137,0.032722345311817114,0.08014752710242,0.5663249427234358,0.3208051848623254,25,30,20
47,138,0.032725089811794235,0.08014872533734722,0.5663212657885033,0.32080491906235425,25,30,20
47,139,0.03296613012225825,0.08014875633380518,0.5660806041974935,0.3208045093464419,25,30,20
47,140,0.03296607999451294,0.0801487567249696,0.5660852213110418,0.3207999419694748,25,30,20
47,141,0.032966031519155246,0.0801487568406083,0.5660848731783223,0.32080033846191314,25,30,20
47,142,0.032966028737069594,0.08014875682096397,0.5660845773386417,0.3208006371033241,25,30,20
47,143,0.03297021796169781,0.08014875707963474,0.5660982781572196,0.32078274680144686,25,30,20
47,144,0.03305118418152503,0.08014875831129988,0.5661116697901252,0.3206883877170489,25,30,20
47,145,0.033102700640846854,0.08014775958790908,0.5660598082133698,0.32068973155787345,25,30,20
47,146,0.03309848791813838,0.0801522711034317,0.5660595159428053,0.32068972503562404,25,30,20
47,147,0.03309013859399763,0.08029556202811197,0.5671518955870017,0.3194624037908875,25,30,20
47,148,0.03258531893831216,0.08029550121361922,0.5676569529227905,0.31946222692527737,25,30,20
47,149,0.03258540722522339,0.08029115391435605,0.5676612229718887,0.319462215888531,25,30,20
47,150,0.03402194443289722,0.08029475092026402,0.5662181386770627,0.31946516596977437,25,30,20
47,151,0.015415214354671993,0.08032777574741008,0.584755775264609,0.3195012346333073,25,30,20
47,152,0.015412559307107282,0.08044292736811386,0.5846432665868028,0.31950124673797275,25,30,20
47,153,0.015500474977829703,0.08044299670448567,0.584555012248557,0.31950151606912597,25,30,20
47,154,0.015533040556025845,0.08067331732082135,0.58429264819009,0.319500993933061,25,30,20
47,155,0.015533030790156404,0.08053002323677755,0.5844359659711901,0.3195009800018733,25,30,20
47,156,0.015530187891997631,0.08053002310709736,0.5844358113204167,0.3195039776804855,25,30,20
47,157,0.015443738864211305,0.08052998362362591,0.5845571148013977,0.3194691627107652,25,30,20
47,158,0.015442422226535074,0.0805308823497985,0.5845578050442383,0.31946889037942794,25,30,20
47,159,0.015354503594556772,0.08053081342752746,0.5846460639872467,0.3194686189906695,25,30,20
