run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
30,1,0.5063260339020498,0.002186533089478245,0.48456854410295974,0.00691888890551196,25,30,20
30,2,0.2506530889134353,0.010958857066733423,0.7334756644501232,0.004912389569711132,25,30,20
30,3,0.25070727355513495,0.009493844035095357,0.7353799404715893,0.004418941938179206,25,30,20
30,4,0.316510736463043,0.0058004156481142296,0.676136168269741,0.0015526796191022744,25,30,20
30,5,0.22484883828157634,0.008994514957172923,0.7382364565877627,0.027920190173486507,25,30,20
30,6,0.0863129316710695,0.05384713258677287,0.8312663329424593,0.02857360279970494,25,30,20
30,7,0.060233098038922336,0.1631209036917233,0.7091521382573569,0.06749386001199645,25,30,20
30,8,0.1112377003428391,0.12122009644889387,0.7268878905300905,0.04065431267817922,25,30,20
30,9,0.11427433249787572,0.026158950987897524,0.831989203987514,0.027577512526712974,25,30,20
30,10,0.08297093577979275,0.02817140228969208,0.8202419294655741,0.06861573246494149,25,30,20
30,11,0.08019198662895988,0.0405496302539399,0.7316866082708348,0.14757177484626857,25,30,20
30,12,0.08289725082728167,0.08026552015827292,0.6690323975385536,0.16780483147588904,25,30,20
30,13,0.04160605897682856,0.13490950543645938,0.6350337176323203,0.18845071795439075,25,30,20
30,14,0.03357255563072732,0.20317156616757032,0.6174115038176439,0.14584437438406256,25,30,20
30,15,0.03225647889710566,0.1925613617988221,0.6685296725497988,0.10665248675427888,25,30,20
30,16,0.03433605341565638,0.2599590549359735,0.5144483398803211,0.1912565517680448,25,30,20
30,17,0.030491633928179555,0.2728271975469687,0.5116809395064279,0.1850002290184235,25,30,20
30,18,0.020456361369155285,0.2686711584045627,0.46862771509902723,0.24224476512725052,25,30,20
30,19,0.02130415496354507,0.24565488307126626,0.38415447445002665,0.3488864875151599,25,30,20
30,20,0.020370575854258256,0.17453465222183923,0.4263167855539751,0.3787779863699254,25,30,20
30,21,0.02079923017193067,0.22999609805351662,0.4307994780140732,0.3184051937604791,25,30,20
30,22,0.02006186579807513,0.22373490655721068,0.5117058009489238,0.2444974266957891,25,30,20
30,23,0.019947904493717937,0.14219427365498258,0.436498941865996,0.40135887998530295,25,30,20
30,24,0.020272710973877547,0.14219855115040603,0.47526410894442955,0.3622646289312893,25,30,20
30,25,0.02809640570426548,0.2107995878144304,0.438973773638213,0.322130232843097,25,30,20
30,26,0.03474262024040234,0.2463885553061857,0.47712796588537365,0.24174085856804187,25,30,20
30,27,0.021836462030755063,0.20676050357858258,0.4992078876973235,0.2721951466933434,25,30,20
30,28,0.01991956116368836,0.19067738518119565,0.5176029177600516,0.27180013589506685,25,30,20
30,29,0.02151286980929544,0.23037717883016778,0.5159918508965428,0.2321181004639967,25,30,20
30,30,0.021792526555697283,0.21068751498275848,0.5064638304449357,0.261056128016608,25,30,20
30,31,0.021777663149023713,0.19992229027798403,0.5129365606312737,0.26536348594171766,25,30,20
30,32,0.021632981930797122,0.2034115116425098,0.5097236701406339,0.26523183628605973,25,30,20
30,33,0.021407655543418877,0.20362869983410864,0.4934175112649616,0.28154613335751316,25,30,20
30,34,0.028838073036144163,0.2345463228326877,0.4545024341831697,0.28211316994799995,25,30,20
30,35,0.01994679883235662,0.21387385001743592,0.5239364010417867,0.242242950108421,25,30,20
30,36,0.01995229117732342,0.27614373585508734,0.46169549388989667,0.24220847907769483,25,30,20
30,37,0.019953760672242315,0.2761422332424273,0.4616955292633246,0.24220847682200536,25,30,20
30,38,0.01994185660513548,0.2768624997013369,0.4609984929505029,0.24219715074302417,25,30,20
30,39,0.019941833811169797,0.27742399636759385,0.4438773380155761,0.25875683180565945,25,30,20
30,40,0.019941658450133314,0.24002567392381774,0.4415945053975936,0.2984381622284548,25,30,20
30,41,0.020432293863061,0.2400287093302389,0.4575560928641164,0.2819829039425835,25,30,20
30,42,0.020100796192938048,0.28001057582557853,0.38995249471954524,0.3099361332619371,25,30,20
30,43,0.020100823138803913,0.28001057530304424,0.38993682365249277,0.30995177790565814,25,30,20
30,44,0.019927030442956666,0.28001046521987816,0.3899109997632181,0.31015150457394663,25,30,20
30,45,0.019926831410653573,0.2800104800889032,0.389919289556801,0.3101433989436418,25,30,20
30,46,0.02009254838195261,0.2800104819906787,0.38993204086878214,0.3099649287585865,25,30,20
30,47,0.020092573255609408,0.28001048186004235,0.38994067034558133,0.3099562745387668,25,30,20
30,48,0.020180524322757964,0.2800108337810981,0.4298322163898488,0.2699764255062935,25,30,20
30,49,0.01992989824012377,0.28001048215118524,0.4299046987884499,0.2701549208202417,25,30,20
30,50,0.014449424015902053,0.24004464614913248,0.4753508560744028,0.27015507376056236,25,30,20
30,51,0.0007354327227595915,0.24004360146725662,0.4529263084113594,0.3062946573986199,25,30,20
30,52,0.00074616521765132,0.270559789424005,0.45999465191811545,0.268699393440229,25,30,20
30,53,0.0007449907592951416,0.2705612173542224,0.46000118127229706,0.26869261061419225,25,30,20
30,54,0.0008364959431786375,0.2705632854844665,0.4599083407217774,0.2686918778505849,25,30,20
30,55,0.0007604288228557472,0.30168028655066026,0.4288578894800525,0.268701395146436,25,30,20
30,56,0.0008250423489736984,0.3199089184278632,0.41056470788859273,0.2687013313345742,25,30,20
30,57,0.0008248403177917095,0.3199117481784741,0.4105620891550479,0.268701322348691,25,30,20
30,58,0.0012611546291072268,0.32475977804333767,0.40527837119685545,0.2687006961307056,25,30,20
30,59,0.0013932352336008533,0.32476143748933867,0.405144324549681,0.26870100272738584,25,30,20
30,60,0.0013917887253538932,0.3247628845853041,0.4051443239624885,0.26870100272685915,25,30,20
30,61,0.001388995659692075,0.32454994895549705,0.4053600569697418,0.2687009984150726,25,30,20
30,62,0.0013070698468784525,0.32477332127427494,0.40521861389894165,0.26870099497991023,25,30,20
30,63,0.0013070707823195687,0.32477335876968433,0.4052185712748462,0.2687009991731527,25,30,20
30,64,0.0013070690459305275,0.32477335864711554,0.4052186524601346,0.2687009198468218,25,30,20
30,65,0.0013056470572811866,0.3247747271483589,0.40521870812238625,0.268700917671976,25,30,20
30,66,0.0013070906408913824,0.32477323416595455,0.4052187575585059,0.2687009176346499,25,30,20
30,67,0.0017159003410034718,0.32477552634035883,0.4048002392095102,0.2687083341091287,25,30,20
30,68,0.0017187117236561534,0.3247723383449936,0.40480060929724765,0.2687083406341038,25,30,20
30,69,0.0017172661507045646,0.32477390929306177,0.4048004840391906,0.2687083405170435,25,30,20
30,70,0.0016257679436171685,0.3247738584012432,0.40489206287693996,0.26870831077819896,25,30,20
30,71,0.0016273894474960514,0.3247706561832638,0.40489364335883216,0.2687083110104076,25,30,20
30,72,0.001797124436624321,0.324768723354542,0.40472556171208346,0.2687085904967503,25,30,20
30,73,0.0017971746183362536,0.32476872322763206,0.4047200432873954,0.2687140588666359,25,30,20
30,74,0.0016932594360724487,0.31992076980136586,0.40967165853264653,0.2687143122299137,25,30,20
30,75,0.0016918199340669965,0.3199219079368477,0.40967195543462787,0.2687143166944564,25,30,20
30,76,0.001695234309509657,0.3199198471412347,0.40967014142519503,0.26871477712405706,25,30,20
30,77,0.0016952850704374837,0.31991963792351563,0.40967029984234876,0.26871477716369485,25,30,20
30,78,0.0016951094959897477,0.31992143802797307,0.40966867550680247,0.2687147769692309,25,30,20
30,79,0.0016950074007540106,0.31992143854571187,0.40966897967062726,0.2687145743829037,25,30,20
30,80,0.0015280669105684477,0.31992340504611283,0.40983422920269746,0.2687142988406179,25,30,20
30,81,0.0015539080677665568,0.3199251025737086,0.4098066476095771,0.2687143417489445,25,30,20
30,82,0.0012279272870130695,0.3199259114167323,0.41013181935508053,0.2687143419411713,25,30,20
30,83,0.0012279263896616342,0.31992591128961473,0.41013206446670714,0.26871409785401407,25,30,20
30,84,0.0012341334434137908,0.32006562538330463,0.40998518917327414,0.2687150520000038,25,30,20
30,85,0.0012341334662573913,0.28017983869075636,0.4498709757534389,0.2687150520895458,25,30,20
30,86,0.0014821507850128646,0.2800795839807522,0.42197699311405723,0.2964612721201755,25,30,20
30,87,0.001482125825387526,0.2800795839757824,0.42197674852981826,0.2964615416690096,25,30,20
30,88,0.0014528892515170127,0.279961395384767,0.4221242222484152,0.2964614931152982,25,30,20
30,89,0.001451570661995097,0.2799609710502989,0.4221259606132599,0.2964614976744435,25,30,20
30,90,0.0012021819981982795,0.27996092857228033,0.41013373080751997,0.30870315862199843,25,30,20
30,91,0.0015272443464116234,0.279819587932828,0.40992048235163464,0.3087326853691227,25,30,20
30,92,0.0011795061046149477,0.27981817104421525,0.4091294274665198,0.3098728953846469,25,30,20
30,93,0.0011837438577349433,0.27981351414876005,0.40912984008415243,0.3098729019093498,25,30,20
30,94,0.0011937896054683129,0.279813515258754,0.4091361525481823,0.30985654258759354,25,30,20
30,95,0.0011851650295128305,0.27981351441237146,0.40912982988240576,0.3098714906757081,25,30,20
30,96,0.0011837930836658785,0.2798156041995614,0.40912912303350446,0.3098714796832669,25,30,20
30,97,0.0011837439856858913,0.27981560458610566,0.4091294056278135,0.30987124580039355,25,30,20
30,98,0.0011879580151953916,0.2798109354493834,0.4091298540955496,0.3098712524398702,25,30,20
30,99,0.0013270828420897027,0.27981262371339227,0.40898927930775403,0.30987101413676466,25,30,20
30,100,0.0013298739584073674,0.28002183165370775,0.408777273729253,0.309871020658632,25,30,20
30,101,0.0011843037064064778,0.28002021441340286,0.40892408049651796,0.309871401383673,25,30,20
30,102,0.0011857744719417707,0.28002021509179986,0.4089244730425242,0.3098695373937343,25,30,20
30,103,0.0011816229253199739,0.2800244496822952,0.4089243964524107,0.30986953093997444,25,30,20
30,104,0.0014567179446512096,0.28002479041318834,0.4086490140298167,0.30986947761234535,25,30,20
30,105,0.0016289910008421185,0.28002830047329696,0.40896246843511663,0.3093802400907456,25,30,20
30,106,0.0014597851437623244,0.2800247905829297,0.40864915650804406,0.30986626776526527,25,30,20
30,107,0.0014610951653448489,0.28002722452025713,0.4086454082703515,0.30986627204404793,25,30,20
30,108,0.0014721315516345829,0.2800318424633519,0.4086299685755597,0.3098660574094544,25,30,20
30,109,0.0014750561744939254,0.28003184304543943,0.40863076017721445,0.3098623406028533,25,30,20
30,110,0.0014764249001492716,0.28003184262071484,0.4086304796086672,0.30986125287047006,25,30,20
30,111,0.001476451541369133,0.2800321489485611,0.4086301487743229,0.3098612507357483,25,30,20
30,112,0.0014792681023523414,0.28003214987511277,0.40863050843592597,0.30985807358661105,25,30,20
30,113,0.0014793697175096243,0.28003205923596325,0.4086308390267382,0.309857732019791,25,30,20
30,114,0.0014793442487099219,0.2800320588310714,0.4086305371519866,0.3098580597682343,25,30,20
30,115,0.001477920263139482,0.28003205882755533,0.4086462479867285,0.3098437729225788,25,30,20
30,116,0.0014864611503646933,0.28002128180089797,0.4086484696698504,0.30984378737888923,25,30,20
30,117,0.0012093827251047743,0.28001989085477386,0.40893336872988895,0.3098373576902319,25,30,20
30,118,0.0008805432866015768,0.2840404389801911,0.40527174876931704,0.30980726896389116,25,30,20
30,119,0.0008791216947185829,0.28404043816858043,0.4052709875643174,0.3098094525723842,25,30,20
30,120,0.0009601614224227041,0.32015625322311925,0.36907326875446195,0.30981031659999675,25,30,20
30,121,0.0009616318418800477,0.32015262986383114,0.3690754326889925,0.309810305605298,25,30,20
30,122,0.0009675000345232877,0.3201526536278716,0.3690350063527647,0.30984483998484225,25,30,20
30,123,0.0010553054021425997,0.32027591798801724,0.3688235283074747,0.30984524830236787,25,30,20
30,124,0.0010539939875752317,0.32027591760243834,0.3688278023699359,0.3098422860400532,25,30,20
