run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
3,1,0.5494674110904638,0.0003586644012407455,0.4446568463029553,0.005517078205338926,25,30,20
3,2,0.3638796328955122,0.0018918993991833533,0.6213888319016,0.012839635803706444,25,30,20
3,3,0.30745773342786564,0.001526923789961773,0.6854885311188371,0.00552681166333703,25,30,20
3,4,0.2804520945255558,0.0007203686570688957,0.7086639940230416,0.010163542794335612,25,30,20
3,5,0.2757478366060552,0.005061049133401244,0.7052894629118761,0.013901651348665696,25,30,20
3,6,0.09607585598262598,0.005077998610898065,0.8920081751902726,0.006837970216200643,25,30,20
3,7,0.07784257057764372,0.002221127001603035,0.9125038466017819,0.007432455818969924,25,30,20
3,8,0.06390109841847812,0.0003818008938198805,0.8451899698136759,0.09052713087402202,25,30,20
3,9,0.06227589351543435,0.0009966275343285583,0.9156380474243798,0.02108943152585988,25,30,20
3,10,0.049479238512426846,0.0002685996041056663,0.915358298275426,0.034893863608039616,25,30,20
3,11,0.05367471240854061,0.0024436033898981298,0.9410482809745002,0.0028334032270639366,25,30,20
3,12,0.06710707203755477,0.0018989270919016665,0.8781277769159475,0.0528662239545943,25,30,20
3,13,0.09242975927692398,0.014067476221038927,0.891617738850066,0.001885025651971057,25,30,20
3,14,0.09237973389967868,0.00011720789496293323,0.9009353838052658,0.006567674400090051,25,30,20
3,15,0.11115780672406818,0.009868892568080044,0.8762016183532575,0.002771682354595297,25,30,20
3,16,0.11465171701472798,0.010218058864859375,0.8672857370050994,0.007844487115311577,25,30,20
3,17,0.14664408132972173,0.006223648039307705,0.8470052949827508,0.00012697564821878023,25,30,20
3,18,0.11112577220668157,0.011416972669491177,0.8682099330607158,0.009247322063107207,25,30,20
3,19,0.0965122799465022,0.019231620794231904,0.8647894341687963,0.01946666509046889,25,30,20
3,20,0.138148223190008,0.04264837267108754,0.7579186763291722,0.06128472780973378,25,30,20
3,21,0.11659232610957987,0.12017954625595256,0.7436910426384188,0.019537084996049572,25,30,20
