run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
44,1,0.6153298910439973,0.0015522475539496727,0.3807421251952103,0.0023757362068408576,25,30,20
44,2,0.3105693670881856,0.0019964457764465524,0.6842510709691422,0.0031831161662257326,25,30,20
44,3,0.27309028312187733,0.000357735087508961,0.7262504917402707,0.0003014900503417112,25,30,20
44,4,0.21875826196468942,0.0051860401963332746,0.7756886527796436,0.00036704505933291123,25,30,20
44,5,0.3068242359309901,0.009088250232534343,0.6646378162748021,0.01944969756167491,25,30,20
44,6,0.14053694408632064,0.012184004088393175,0.8422894697151553,0.004989582110131514,25,30,20
44,7,0.14420398212012597,0.011949283717010433,0.8383593349470436,0.005487399215820079,25,30,20
44,8,0.14441273207384492,0.00895538499684094,0.8407412740102508,0.005890608919062331,25,30,20
44,9,0.08998078714453882,0.0079059057007127,0.894868305904437,0.0072450012503084025,25,30,20
44,10,0.17830864361171092,0.00984887798819812,0.8101171457224748,0.0017253326776164985,25,30,20
44,11,0.19158142556295854,0.00870756271151299,0.7991598899860984,0.0005511217394313223,25,30,20
44,12,0.15206291586568257,0.05237385221478846,0.7917872302599168,0.0037760016596146717,25,30,20
44,13,0.10536428260923576,0.08079097259718139,0.8124456812934582,0.0013990635001245725,25,30,20
44,14,0.0761326821705525,0.08402862990119221,0.8387443248331486,0.001094363095108651,25,30,20
44,15,0.09280387985428654,0.009219330206421194,0.8887556154351891,0.009221174504100121,25,30,20
44,16,0.0655801123275833,0.009304901594532112,0.9090659150193653,0.01604907105851808,25,30,20
44,17,0.10813593919733304,0.04924248171606504,0.8033810375928522,0.03924054149374571,25,30,20
44,18,0.0830541910446753,0.12654268529912638,0.7813628185619157,0.009040305094277924,25,30,20
44,19,0.08667721106940116,0.1185619865219601,0.7863007223256688,0.008460080082971078,25,30,20
44,20,0.03717776540490502,0.1532299123742176,0.8082717039137937,0.001320618307094102,25,30,20
44,21,0.0598242464067586,0.11648364164163941,0.822406855077691,0.001285256873921623,25,30,20
44,22,0.059740393088421315,0.08641151833601542,0.8526019900300561,0.001246098545515502,25,30,20
44,23,0.05962857036352369,0.08927417339780161,0.8500286265192716,0.0010686297194124174,25,30,20
44,24,0.08099736470701974,0.049934949938467865,0.8680355748650267,0.0010321104894955853,25,30,20
44,25,0.0569959256492214,0.05199569220758786,0.8899564373276747,0.0010519448155174183,25,30,20
44,26,0.05679425346206005,0.05245328850864637,0.8896719533638813,0.0010805046654123079,25,30,20
44,27,0.06392986956971504,0.08591977423691098,0.8262740462960632,0.023876309897316504,25,30,20
44,28,0.05736291406186037,0.12574808951152522,0.81335611995797,0.003532876468641037,25,30,20
44,29,0.08777127247892608,0.08605185156960868,0.8250430386422264,0.0011338373092397024,25,30,20
44,30,0.12529044421493107,0.08605177443656661,0.7875249206133028,0.001132860735200419,25,30,20
44,31,0.13826226417314433,0.04706103749723063,0.7793540270965935,0.03532267123303272,25,30,20
44,32,0.10637876254537196,0.04862946615040197,0.8031872561130672,0.041804515191162385,25,30,20
44,33,0.067931031438656,0.04865917528591365,0.8401511004802831,0.04325869279514999,25,30,20
44,34,0.0649879396754241,0.08696603240933129,0.805267777160487,0.04277825075476007,25,30,20
44,35,0.04458698788148868,0.08707207961147874,0.787375614110161,0.08096531839687277,25,30,20
44,36,0.0447576853828645,0.08705029749709446,0.8265122493290985,0.04167976779094114,25,30,20
44,37,0.04650002048741949,0.08711609518291154,0.8247055062942188,0.04167837803544978,25,30,20
44,38,0.047176895459619776,0.08705255451866158,0.823781943866176,0.04198860615554399,25,30,20
44,39,0.05570150524566024,0.08718470669580851,0.7991939587247255,0.05791982933380257,25,30,20
44,40,0.05523468416758492,0.08719845008460052,0.7996471235334023,0.057919742214405344,25,30,20
44,41,0.08086774130586016,0.09007512374644118,0.7640938046865969,0.06496333026110132,25,30,20
44,42,0.0802080418149655,0.11674193555085052,0.7385829118499722,0.06446711078421372,25,30,20
44,43,0.07772624704397023,0.11506272104581916,0.7491321418090832,0.058078890101128884,25,30,20
44,44,0.07035973978888503,0.11505943754424018,0.7334538632242227,0.08112695944265484,25,30,20
44,45,0.0695231366285992,0.11486482779591684,0.6948625986220149,0.12074943695347187,25,30,20
44,46,0.06916934275522117,0.11485009683963711,0.7350098018845873,0.08097075852055655,25,30,20
