run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
14,2,0.9985581573702171,1.380954900046206e-08,0.001438560020246112,3.2687999890970236e-06,25,10,0
14,3,0.9984186245054932,1.5238230565694558e-08,0.001577653654147298,3.706602130312084e-06,25,10,0
14,4,0.9981439003274022,1.8519272855321786e-08,0.00182737426302357,2.8706890302879297e-05,25,10,0
14,5,0.9886125185379959,3.1349499113188095e-08,0.011355412640673485,3.203747183522025e-05,25,10,0
14,6,0.9884967475008569,2.942497426207183e-08,0.011471683889221327,3.153918495112634e-05,25,10,0
14,7,0.9886337374759571,2.9493261239588522e-08,0.011336100967201487,3.0132063583988615e-05,25,10,0
14,8,0.9884337445703183,2.9021010922221718e-08,0.011536169857883395,3.0056550791031573e-05,25,10,0
14,9,0.988218817007904,2.872703628601305e-08,0.011751126698730005,3.0027566333184317e-05,25,10,0
14,10,0.9882114724035738,2.851744247022834e-08,0.011758548032748981,2.9951046238030147e-05,25,10,0
14,11,0.98131934949878,1.1802558314777179e-07,0.018625706713053608,5.482576258621947e-05,25,10,0
14,12,0.9815533083306601,1.1793423528114366e-07,0.018391724247031768,5.484948807586089e-05,25,10,0
14,13,0.9461594595668124,1.3948558115163042e-06,0.05377830197720747,6.084360016369389e-05,25,10,0
14,14,0.9281766938539591,1.4166138716762007e-06,0.07176092794099445,6.096159116954341e-05,25,10,0
14,15,0.9281056468306123,1.4419601741498715e-06,0.0718316913579686,6.121985123995981e-05,25,10,0
14,16,0.9111916844197221,1.4535219497270686e-06,0.08874255896293698,6.43030953818076e-05,25,10,0
14,17,0.9112069652030641,1.4529792990313594e-06,0.08872735544261266,6.422637501571232e-05,25,10,0
14,18,0.9109512180619349,1.4552573931983095e-06,0.08898245966265121,6.486701801283372e-05,25,10,0
14,19,0.8945469623513361,1.4743912780151421e-06,0.10523852316639022,0.0002130400909884047,25,10,0
14,20,0.8929315166223916,1.494412243967665e-06,0.1068486394162431,0.00021834954911482323,25,10,0
14,21,0.8929716690933506,1.4938424906765656e-06,0.10680856490097938,0.00021827216317366237,25,10,0
14,22,0.8571485912674843,1.5203531016575014e-06,0.14263148931564756,0.00021839906376079,25,10,0
14,23,0.8513432046105802,1.5251941350322339e-06,0.148461907631808,0.0001933625634710362,25,10,0
14,24,0.855486058326012,1.505764315779948e-06,0.14445959571879374,5.284019087272836e-05,25,10,0
14,25,0.8623951298617298,1.4156908472485777e-06,0.13757556524888107,2.788919853643106e-05,25,10,0
14,26,0.8618711770527859,1.4226453900887573e-06,0.1380985751413437,2.8825160475698552e-05,25,10,0
