run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
34,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
34,2,0.9984861427475975,1.3927826899668225e-08,0.0015119347412697924,1.908583307156306e-06,25,10,0
34,3,0.9867891284112263,2.2183981777682968e-08,0.013209016892374444,1.8325124214317893e-06,25,10,0
34,4,0.9839296381693562,9.032991935741327e-07,0.016067484090821097,1.9744406329844874e-06,25,10,0
34,5,0.9509880159066444,9.032665569733912e-07,0.0490089607755653,2.120051226670063e-06,25,10,0
34,6,0.9510306639518348,9.027039320325418e-07,0.04896638952347812,2.043820748716314e-06,25,10,0
34,7,0.9840080884796099,9.021804975128961e-07,0.0159891568004146,1.8525394815534208e-06,25,10,0
34,8,0.9840025458863031,9.021781003470177e-07,0.015994730623218704,1.8213123815337925e-06,25,10,0
34,9,0.9835196122363052,9.018205377078881e-07,0.01647769376139192,1.7921817683481175e-06,25,10,0
34,10,0.9832747976064572,9.019153120032371e-07,0.01672249209440779,1.808383826399678e-06,25,10,0
34,11,0.9739489339812792,9.013536044131131e-07,0.02604836949469398,1.7951704192933075e-06,25,10,0
34,12,0.9566970366681454,1.5450786360269617e-05,0.04328339274681563,4.119798673342912e-06,25,10,0
34,13,0.9567136525668225,1.545067286976944e-05,0.04326683371443289,4.063045869890051e-06,25,10,0
34,14,0.9564343742940982,1.5450666428189058e-05,0.04354611279805997,4.062241408713438e-06,25,10,0
34,15,0.9665197328226889,1.545719613754014e-05,0.03345650590184986,8.30407932111413e-06,25,10,0
34,16,0.9606105604203947,1.5474375741454733e-05,0.03926985620716891,0.00010410899669259177,25,10,0
34,17,0.9378477409018928,1.7246972952064626e-05,0.06211811292641938,1.689919873128287e-05,25,10,0
34,18,0.9551068671064158,2.696970216714953e-06,0.0448759371224869,1.4498800876277248e-05,25,10,0
34,19,0.9546173621489704,2.6976487555344233e-06,0.04536535813486235,1.4582067407302606e-05,25,10,0
34,20,0.954630576383042,2.697171072486002e-06,0.04535222114241321,1.4505303468359277e-05,25,10,0
34,21,0.9536784895149124,2.7122650578944567e-06,0.04624696102370879,7.183719631748714e-05,25,10,0
34,22,0.9444823606917184,3.0071457072338483e-06,0.055427352822751866,8.727933981866275e-05,25,10,0
34,23,0.9536789880910814,3.0076774047478808e-06,0.04623078779998787,8.721643152215036e-05,25,10,0
34,24,0.9535377433963116,3.0071095686133094e-06,0.046372073590270124,8.717590384623216e-05,25,10,0
34,25,0.9532456155162644,3.0080166168423763e-06,0.04666358136868388,8.779509843182601e-05,25,10,0
34,26,0.9532224987268867,3.008075344090448e-06,0.04666171761748902,0.00011277558027720758,25,10,0
34,27,0.9455296952263608,3.4646042637104744e-06,0.05435299587771522,0.0001138442916574084,25,10,0
34,28,0.9590263647163207,1.6840616970551636e-06,0.040866778503127026,0.00010517271885256099,25,10,0
34,29,0.9479755998769768,6.57013241439255e-06,0.051898637816109705,0.00011919217449668462,25,10,0
34,30,0.9484248856603804,6.570450700432006e-06,0.05144919531996151,0.00011934856895519682,25,10,0
34,31,0.9479043650381493,6.770396373950681e-06,0.05196858475858174,0.00012027980689306365,25,10,0
34,32,0.9465887155734705,6.770783795056831e-06,0.05327941445272447,0.0001250991900088025,25,10,0
34,33,0.9455914719067146,6.772376513409868e-06,0.05427627719534679,0.00012547852142385791,25,10,0
34,34,0.9456342829019746,6.771806424305321e-06,0.054233543693276015,0.00012540159832356382,25,10,0
34,35,0.9455888405175937,6.771481971164535e-06,0.05427906143308629,0.0001253265673473499,25,10,0
34,36,0.9453891505553429,6.77098659726666e-06,0.05447878697444806,0.000125291483610547,25,10,0
34,37,0.9440695108687975,6.808205381356625e-06,0.055793450865016865,0.00013023006080302424,25,10,0
34,38,0.9438501446488775,7.099489721358324e-06,0.05603746203235905,0.00010529382904071037,25,10,0
34,39,0.9438445744901451,7.09949564649928e-06,0.056043015177978585,0.00010531083622828122,25,10,0
34,40,0.9436016843429457,7.110838248927273e-06,0.05628293834609443,0.00010826647270980363,25,10,0
34,41,0.9436020662795357,6.819929222274279e-06,0.0562764067396451,0.00011470705159562016,25,10,0
34,42,0.9436404855598135,6.8193606116663285e-06,0.05623806467934046,0.00011463040023313383,25,10,0
34,43,0.9451593267025322,6.782442940418522e-06,0.05472423687372276,0.00010965398080354342,25,10,0
34,44,0.9450224281450068,6.782932577442985e-06,0.054863162222818236,0.0001076266995966122,25,10,0
34,45,0.9382040799784894,6.786442789528682e-06,0.06168172775955185,0.00010740581916803526,25,10,0
34,46,0.9384630131591224,6.775167511717157e-06,0.06142581627771413,0.00010439539565062417,25,10,0
34,47,0.9386133453384689,6.775231222157603e-06,0.0612754979042648,0.00010438152604301496,25,10,0
34,48,0.9494381409424794,6.464995620762299e-06,0.05047069684406403,8.469721783464895e-05,25,10,0
34,49,0.9492352161440972,6.464927176572556e-06,0.050673598996698106,8.47199320268443e-05,25,10,0
34,50,0.9502265344010287,6.463281618177564e-06,0.049682655646401966,8.434667094996302e-05,25,10,0
34,51,0.9502417285900223,6.463247134121647e-06,0.04966746738142189,8.434078142050038e-05,25,10,0
34,52,0.9507269761592204,6.449537700253244e-06,0.04923956659017354,2.7007712904647324e-05,25,10,0
34,53,0.938756729284847,6.466379574532707e-06,0.061209738497555975,2.706583802123936e-05,25,10,0
34,54,0.950445753490186,6.4491558194082436e-06,0.04952079250313954,2.7004850853831657e-05,25,10,0
34,55,0.949916536200226,6.449594577871373e-06,0.05004281333198472,3.420087321041765e-05,25,10,0
34,56,0.9477955704520775,6.527279578729323e-06,0.05216341502891246,3.448723943030705e-05,25,10,0
34,57,0.9313589051784458,6.526940290701e-06,0.06860015699022619,3.441089103687565e-05,25,10,0
34,58,0.9459793572163187,6.517429034185561e-06,0.05397971131861921,3.441403602747307e-05,25,10,0
34,59,0.9404628135873441,6.528553606297895e-06,0.059494506546023944,3.615131302544387e-05,25,10,0
34,60,0.9402318629400571,6.553767716320287e-06,0.05972599334205836,3.55899501681759e-05,25,10,0
34,61,0.9338280042946039,6.561487065347004e-06,0.06612880930672521,3.6624911605793463e-05,25,10,0
34,62,0.9351444044426189,6.56095728728457e-06,0.06481729493953486,3.173966055895294e-05,25,10,0
34,63,0.935706811477182,6.360446790893018e-06,0.06425609654465606,3.073153137121829e-05,25,10,0
34,64,0.9403590604115137,6.34982072136747e-06,0.05960567032912529,2.8919438639527165e-05,25,10,0
34,65,0.9406404714089136,6.349925472389506e-06,0.05932428102762208,2.8897637991872116e-05,25,10,0
34,66,0.9375209169716837,6.571390984324188e-06,0.06245078182428969,2.172981304216649e-05,25,10,0
34,67,0.9374777827940651,6.545141065890424e-06,0.062494074930635135,2.159713423369334e-05,25,10,0
34,68,0.9414055410487743,6.3232493690708845e-06,0.058566565860421596,2.1569841434931222e-05,25,10,0
34,69,0.924057078778359,6.333897809282967e-06,0.07591202111215489,2.456621167680194e-05,25,10,0
34,70,0.9404068461059739,6.333685039105922e-06,0.05956221673309829,2.46034758885987e-05,25,10,0
34,71,0.9407888660677961,6.333325704139001e-06,0.059180195602816774,2.4605003683117866e-05,25,10,0
34,72,0.9422095975318604,6.3266751990667134e-06,0.057741909850008426,4.216594293207684e-05,25,10,0
34,73,0.9419221200085142,6.334958591329297e-06,0.058026296161714334,4.5248871180283394e-05,25,10,0
34,74,0.9060503557097459,6.326728217439875e-06,0.09390116944648785,4.2148115547925934e-05,25,10,0
34,75,0.9139428161200328,5.878493947203028e-06,0.08601024587629398,4.105950972525168e-05,25,10,0
34,76,0.913465182463857,1.1938156401781468e-06,0.08153538701544083,0.004998236705061749,25,10,0
34,77,0.9135914527252713,1.193928272065247e-06,0.08140911286480236,0.00499824048165379,25,10,0
34,78,0.9244546716599351,1.1899531118114977e-06,0.07546581340625576,7.832498069739397e-05,25,10,0
34,79,0.9237022029201178,1.367429424555347e-06,0.0762173169246625,7.911272579545634e-05,25,10,0
34,80,0.9065795546213867,1.3897391080766664e-06,0.093339944693777,7.911094572726116e-05,25,10,0
34,81,0.9239308629595583,1.378689909375684e-06,0.07599164223558676,7.611611494574266e-05,25,10,0
34,82,0.9237195987694679,1.3792303980558474e-06,0.07620285772654672,7.616427358748933e-05,25,10,0
34,83,0.9232429920458568,1.3818381869486243e-06,0.07667872461035738,7.690150559900764e-05,25,10,0
34,84,0.9246371557751343,5.00866210573957e-07,0.07528546654293086,7.687681572477469e-05,25,10,0
34,85,0.9247598421598314,5.186768277164299e-07,0.07516277707626463,7.686208707668181e-05,25,10,0
34,86,0.9213690697678277,5.068534380549283e-07,0.07855366882179236,7.675455694237989e-05,25,10,0
34,87,0.9118617748171787,5.125975907819263e-07,0.08805848662702039,7.92259582095993e-05,25,10,0
34,88,0.9166390633039986,5.05902228441013e-07,0.08328127644288769,7.915435088499338e-05,25,10,0
34,89,0.9170875015521256,5.039607950178358e-07,0.08283291294930488,7.908153777439459e-05,25,10,0
34,90,0.917053781132668,5.046355030629733e-07,0.08286732274847507,7.839148335371509e-05,25,10,0
34,91,0.9167917688511864,5.04984522060135e-07,0.08312923582659576,7.849033769564314e-05,25,10,0
34,92,0.9166040435066729,5.103827741902449e-07,0.08331690850046268,7.853761008991579e-05,25,10,0
34,93,0.9167255119997193,5.020465768648747e-07,0.08319545836079255,7.85275929111933e-05,25,10,0
34,94,0.9161780036517022,5.020186156147569e-07,0.0836639345622321,0.00015755976745003474,25,10,0
34,95,0.9161609262487499,5.023154587528124e-07,0.08368099082030923,0.00015758061548205152,25,10,0
34,96,0.9166842623153318,5.042185853327511e-07,0.08323665381601558,7.857965006714669e-05,25,10,0
34,97,0.9060103551148154,8.45769425972916e-06,0.09174292889798612,0.00223825829293835,25,10,0
34,98,0.9061484365202199,8.452303201692724e-06,0.09160489044650921,0.0022382207300686904,25,10,0
34,99,0.9143491785658311,2.85829709381202e-05,0.08328808847282904,0.0023341499904018428,25,10,0
34,100,0.9025115831204289,2.886437659920128e-05,0.09512401602981876,0.002335536473152697,25,10,0
34,101,0.8864283252032447,2.88634581469499e-05,0.11121176783540392,0.002331043503203519,25,10,0
34,102,0.8792921042751084,8.732750531644461e-06,0.11845729785402045,0.0022418651203379015,25,10,0
34,103,0.8790055439681481,8.77590640174593e-06,0.1187438251320279,0.002241854993420434,25,10,0
34,104,0.8777227509638088,8.77645600353854e-06,0.12002653328279474,0.0022419392973912276,25,10,0
34,105,0.8777857054021648,8.777663410543554e-06,0.11995836541849006,0.002247151515933142,25,10,0
34,106,0.8607676534994994,8.712599002828345e-06,0.136973854519628,0.0022497793818685432,25,10,0
34,107,0.8503473717830735,8.71595295470155e-06,0.1473931406643483,0.0022507715996218976,25,10,0
34,108,0.8461194547722168,8.722330547758987e-06,0.1516011427371292,0.0022706801601046754,25,10,0
34,109,0.8169804158880009,6.855156574352737e-05,0.18039192238464913,0.0025591101616065843,25,10,0
34,110,0.8065671020541193,6.855531776168893e-05,0.19080422934997876,0.0025601132781402146,25,10,0
34,111,0.8135673229787913,6.16728911553884e-05,0.18596053654297096,0.0004104675870821243,25,10,0
34,112,0.8356574884968871,1.8393348496229171e-06,0.16421865407681613,0.00012201809144566034,25,10,0
34,113,0.8533694545573199,1.8167402642303858e-06,0.14650671299106055,0.00012201571135450096,25,10,0
34,114,0.852889192362277,1.8181948035019086e-06,0.14698697378013012,0.00012201566278898528,25,10,0
34,115,0.8617473841123159,2.835917982225336e-06,0.13812847953731533,0.00012130043238623883,25,10,0
34,116,0.8806791355262802,2.822950974506776e-06,0.11919965579897425,0.00011838572377036815,25,10,0
34,117,0.8796034081288563,2.8236960824460634e-06,0.12027526537804097,0.00011850279701948097,25,10,0
34,118,0.8405189388728546,2.78114193121276e-06,0.12006492255192963,0.039413357433283766,25,10,0
34,119,0.8402796447731546,2.781384586494089e-06,0.12030420007858686,0.03941337376367162,25,10,0
34,120,0.8307888355532043,1.7977851409051064e-05,0.12977688764219902,0.03941629895318754,25,10,0
34,121,0.8343810282364312,1.6907648737357334e-05,0.12619578905040874,0.03940627506442211,25,10,0
34,122,0.8331933982824502,1.6908071942964852e-05,0.1273833097718188,0.03940638387378746,25,10,0
34,123,0.8334485687756649,1.6907835650786743e-05,0.12712815449064957,0.039406368898034255,25,10,0
34,124,0.815916724289487,1.6906604043449635e-05,0.1446569997526439,0.03940936935382555,25,10,0
34,125,0.8217863872421384,1.7327309219979344e-06,0.138626613998428,0.03958526602851134,25,10,0
34,126,0.7848058900820764,1.778741516110918e-06,0.17559491320158102,0.039597417974826715,25,10,0
34,127,0.7899553070720192,1.7834291684451682e-06,0.1704103801606593,0.03963252933815328,25,10,0
34,128,0.7884526918875487,2.8268596317654342e-06,0.17190703769574356,0.039637443557076185,25,10,0
34,129,0.7800714408511993,1.7833534927556768e-06,0.1802942763319679,0.03963249946334041,25,10,0
34,130,0.7814390293630551,7.647601045327988e-07,0.17892726581128987,0.03963294006555098,25,10,0
34,131,0.7917938342097897,7.619440168287085e-07,0.16857347703894263,0.03963192680725154,25,10,0
34,132,0.7974669235745173,7.609100603402281e-07,0.16290281685971725,0.03962949865570528,25,10,0
34,133,0.7922554106006156,7.745991358642432e-07,0.16803118073307452,0.039712634067175075,25,10,0
34,134,0.7921864966013575,7.75365834081842e-07,0.16810009524806638,0.03971263278474276,25,10,0
34,135,0.7706448247100335,8.023336535286206e-07,0.18963917505496053,0.03971519790135308,25,10,0
34,136,0.7710197960264512,7.984028057990991e-07,0.18926425878451764,0.039715146786226035,25,10,0
34,137,0.7830519195345922,3.389662069278991e-07,0.17723484250912375,0.039712898990077815,25,10,0
34,138,0.7835328468683668,3.380895630021157e-07,0.17675406188209725,0.039712753159973684,25,10,0
34,139,0.7750870902194521,3.4615905622828066e-07,0.1851644870068764,0.03974807661461587,25,10,0
34,140,0.7757918430232599,1.481877926935235e-07,0.18451125603575605,0.03969675275319155,25,10,0
34,141,0.737996759165729,1.4732065056678233e-07,0.22230634802527546,0.03969674548834576,25,10,0
34,142,0.7288233510459474,1.5421365238194824e-07,0.23147909359999738,0.039697401140402676,25,10,0
34,143,0.7283478052531136,1.5455879376833368e-07,0.2319545468487301,0.039697493339362525,25,10,0
34,144,0.734994049450281,1.3918288833196402e-07,0.2253748483939088,0.039630962972922325,25,10,0
34,145,0.7351539886348156,1.3919175392920377e-07,0.22521491029281865,0.03963096188061235,25,10,0
34,146,0.7384354800457169,1.1196815121358692e-07,0.2219359742379174,0.039628433748214884,25,10,0
34,147,0.7384403946155489,3.5646047178044405e-07,0.22194950514401568,0.039609743779964394,25,10,0
34,148,0.7512069161486936,3.5163365726258367e-07,0.20922111018193854,0.0395716220357108,25,10,0
34,149,0.7545950281777267,3.530023302699202e-07,0.20583298186795382,0.039571636951989515,25,10,0
34,150,0.7717919515582308,3.53469990003102e-07,0.18863067388737234,0.039577021084407055,25,10,0
34,151,0.7601963411647169,3.665872255626081e-07,0.20023141706889608,0.03957187517916184,25,10,0
34,152,0.7602197173374724,3.664908725173928e-07,0.2002080415841595,0.03957187458749595,25,10,0
34,153,0.7542346362567652,3.6655405690572074e-07,0.20619199433776716,0.03957300285141117,25,10,0
34,154,0.7427563164150126,3.6688060734891965e-07,0.2176702481728063,0.039573068531574745,25,10,0
34,155,0.7521986173726434,5.113134851055431e-07,0.20822628752155536,0.03957458379231729,25,10,0
34,156,0.7402637946864763,5.08128385725991e-07,0.22011849834264854,0.03961719884249042,25,10,0
34,157,0.7034914185783292,5.185052437152206e-07,0.25688799533647233,0.039620067579955426,25,10,0
34,158,0.7034945248892166,5.184806682202066e-07,0.25688486833969554,0.039620088290420415,25,10,0
34,159,0.7405843227525595,5.184248214881536e-07,0.21979506924317793,0.03962008957944223,25,10,0
34,160,0.7397567596068967,5.190551047602532e-07,0.22061760333194771,0.039625118006051833,25,10,0
