run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,2,0.998765589476729,1.3756142654421599e-08,0.0012325342450947372,1.8625220348968186e-06,25,10,0
24,3,0.9977508025867635,2.5976863063919837e-08,0.0022004028141151895,4.876862225992019e-05,25,10,0
24,4,0.9977944079894446,2.5406572360893097e-08,0.0021568754748398193,4.869112914487926e-05,25,10,0
24,5,0.9581490766462553,1.0920807079994958e-05,0.04179136767103239,4.863487562559174e-05,25,10,0
24,6,0.9890169720329274,7.918813208547016e-06,0.010888841059634008,8.626809423345293e-05,25,10,0
24,7,0.9552773199988474,1.0573414130950109e-05,0.044625647337767915,8.64592492473279e-05,25,10,0
24,8,0.9264729992967149,2.681158483273981e-06,0.07347551398209362,4.880556270150669e-05,25,10,0
24,9,0.9264461062219996,2.681285430591518e-06,0.07350238940466144,4.882308790213452e-05,25,10,0
24,10,0.9264912438160655,2.6807800158460087e-06,0.07345732949525127,4.874590866138338e-05,25,10,0
24,11,0.9254018601078119,2.71928835118477e-06,0.07436868901606802,0.0002267315877632556,25,10,0
24,12,0.9221191521941847,2.8331224573025056e-06,0.07765128319940351,0.00022673148394875535,25,10,0
24,13,0.9220632813746508,2.832554707591727e-06,0.0777061961408001,0.00022768992983613303,25,10,0
24,14,0.9201548843553803,2.8231843442894946e-06,0.07966068088263228,0.0001816115776376824,25,10,0
24,15,0.9200313959085762,2.8260081639871527e-06,0.07978379082479693,0.0001819872584578049,25,10,0
24,16,0.9199349230949642,2.825589271872107e-06,0.07988031575484386,0.00018193556091551468,25,10,0
24,17,0.9377489988156268,1.93499527538066e-07,0.0620660913018868,0.00018471638295451277,25,10,0
24,18,0.9251233344135602,4.930311454838312e-07,0.07461390024168098,0.0002622723136093505,25,10,0
24,19,0.9253978686262911,3.821704589401216e-07,0.07433835850115304,0.0002633907020930057,25,10,0
24,20,0.9254462767167279,3.821189015051832e-07,0.07428994963890939,0.0002633915254572491,25,10,0
24,21,0.9151051268192338,3.436167892173653e-07,0.08480919974094422,8.532982302387011e-05,25,10,0
24,22,0.911891046477406,3.513407670230919e-07,0.08802328743314171,8.53147486764957e-05,25,10,0
24,23,0.9064717433726068,3.641688503994193e-07,0.09344255674382979,8.533571470431494e-05,25,10,0
24,24,0.9092178205773699,3.635251633563316e-07,0.09069473682559048,8.707907186749672e-05,25,10,0
24,25,0.9133363805901535,8.927554797425042e-07,0.0865756459402166,8.70807141413814e-05,25,10,0
24,26,0.9163276226455356,8.897862708232007e-07,0.08358550359248516,8.598397569967171e-05,25,10,0
24,27,0.9163274559509372,8.892947182039591e-07,0.08358572983243516,8.592492190155706e-05,25,10,0
24,28,0.9056423646658932,8.860269967481646e-07,0.09427258695196511,8.416235513701256e-05,25,10,0
24,29,0.9056763901655748,8.855547556995662e-07,0.0942386151588274,8.41091208350107e-05,25,10,0
24,30,0.9057178267668605,8.851662141125576e-07,0.09419725448572638,8.403358119273008e-05,25,10,0
24,31,0.9054359141806505,8.851756463488394e-07,0.09447916615415089,8.403448954600604e-05,25,10,0
24,32,0.9048281065786097,9.047650519052807e-07,0.09508584286849465,8.514578783747423e-05,25,10,0
24,33,0.9047472971107368,9.015299799250062e-07,0.09516710755922836,8.469380004871048e-05,25,10,0
24,34,0.9037151474043219,9.205042209146834e-07,0.0961992363516156,8.469573983545451e-05,25,10,0
24,35,0.9135554352530815,4.7965292177347724e-06,0.08643199704127381,7.771176420923005e-06,25,10,0
24,36,0.8935310475122539,4.804858770844403e-06,0.10632885026415158,0.0001352973648172925,25,10,0
24,37,0.8935672655772442,4.804372499009876e-06,0.10629270200767552,0.00013522804257578536,25,10,0
24,38,0.8862733792611031,1.744247073546726e-05,0.11357499171795143,0.00013418655020474483,25,10,0
24,39,0.8852991490367507,1.7462388618415453e-05,0.11454918279583204,0.00013420577879437668,25,10,0
