run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
7,2,0.9969408391834033,4.9885865426076e-08,0.003056976385749564,2.1345449833268453e-06,25,10,0
7,3,0.9964175458385391,5.449865117654851e-08,0.00355132917968806,3.107048312290785e-05,25,10,0
7,4,0.9962069654178138,5.39424233400171e-08,0.0037619842787586307,3.099636100528742e-05,25,10,0
7,5,0.9961060903362262,5.3778622663101476e-08,0.0038615412351504803,3.231465000179364e-05,25,10,0
7,6,0.9606541913939739,1.3720169456088853e-06,0.039312086408217005,3.2350180859950944e-05,25,10,0
7,7,0.9606589254132533,1.3718834980693625e-06,0.039307358978836734,3.234372440858212e-05,25,10,0
7,8,0.9604439289927373,1.3775453530973339e-06,0.03952160392388378,3.308953802260315e-05,25,10,0
7,9,0.9604904032126562,1.3769764235955216e-06,0.03947520690748063,3.30129034366217e-05,25,10,0
7,10,0.9614136763475404,1.340795881942372e-06,0.03855224292463692,3.273993193772687e-05,25,10,0
7,11,0.9611859242276304,1.424557620781135e-06,0.0387795461701656,3.3105044580341645e-05,25,10,0
7,12,0.9614532533029165,1.3403639569581057e-06,0.038512740764749524,3.266556837425527e-05,25,10,0
7,13,0.9612467647892409,1.3401013818636184e-06,0.03871929975087964,3.259535849474309e-05,25,10,0
7,14,0.9606472114812683,1.3468182262262643e-06,0.03931698729554212,3.4454404960669e-05,25,10,0
7,15,0.9605111413785029,1.3464758685167865e-06,0.03945445131040085,3.3060835225112344e-05,25,10,0
7,16,0.9602268090584765,1.3464804259937373e-06,0.039738783918688875,3.306054240597402e-05,25,10,0
7,17,0.9591096938789445,2.3790655576914903e-06,0.040854630516432684,3.329653906030208e-05,25,10,0
7,18,0.9594984165841006,2.376838899701108e-06,0.04046784426871981,3.13623082758625e-05,25,10,0
7,19,0.9535842459524863,2.5459818907162274e-06,0.04638071967690747,3.248838871132226e-05,25,10,0
7,20,0.9515319505460005,3.3971946371736703e-06,0.04843212304865107,3.252921070751585e-05,25,10,0
7,21,0.9512556203274961,3.3967916710849047e-06,0.04870852975413074,3.245312669874169e-05,25,10,0
7,22,0.9510921993489955,3.4046074737159697e-06,0.048870054362912405,3.4341680615221194e-05,25,10,0
7,23,0.9513353545501646,3.3967963717975047e-06,0.04862879633328329,3.245232017719388e-05,25,10,0
7,24,0.9507004195951184,3.6781481276866856e-06,0.049262181755543075,3.3720501208117424e-05,25,10,0
7,25,0.9496330115918657,3.679019190967557e-06,0.05032946557067097,3.384381826968043e-05,25,10,0
7,26,0.9495339364705212,3.683847964248428e-06,0.050428551934655994,3.382774685620604e-05,25,10,0
7,27,0.9487088059650152,3.6786888563492053e-06,0.0512539174178643,3.359792826176495e-05,25,10,0
7,28,0.9463535542093969,3.6815781644992434e-06,0.05360835156849359,3.44126439427102e-05,25,10,0
7,29,0.9476643653222037,3.681227116013259e-06,0.05229758684111249,3.436660956548529e-05,25,10,0
7,30,0.9489036270310349,3.6812201045625075e-06,0.051058324336622406,3.4367412235811796e-05,25,10,0
7,31,0.9141027874677853,3.705794573794363e-06,0.08585901820930951,3.4488528325359514e-05,25,10,0
7,32,0.9140322355204981,3.706389776662436e-06,0.08592846458405447,3.5593505665678285e-05,25,10,0
7,33,0.9379919285411676,2.387861341348559e-06,0.061970158855504574,3.5524741984929546e-05,25,10,0
7,34,0.9377496894094642,2.3868411751818657e-06,0.06221358023818501,3.4343511174099136e-05,25,10,0
7,35,0.9287937908374686,2.570774533565676e-06,0.07112292809431739,8.071029367940217e-05,25,10,0
7,36,0.9284396771310439,2.5742043676762467e-06,0.07144737045838298,0.00011037820620486104,25,10,0
7,37,0.9225019835116193,2.574214201648248e-06,0.0773850645166032,0.0001103777575751513,25,10,0
7,38,0.9190096349604455,2.834262587769102e-06,0.08087659459136601,0.00011093618559760237,25,10,0
7,39,0.8797947690422085,1.1429242338333666e-05,0.11774759718310061,0.0024462045323492966,25,10,0
7,40,0.8789058405799466,1.1447780702816854e-05,0.11863657739945666,0.00244613423989123,25,10,0
7,41,0.8814887939909137,1.1444778985069728e-05,0.11605442703322223,0.0024453341968761035,25,10,0
7,42,0.845367112154558,1.1629639787800143e-05,0.14423113809902482,0.01039012010662613,25,10,0
7,43,0.8411914625070713,1.1629579835224838e-05,0.14840522855456253,0.01039167935852827,25,10,0
7,44,0.8355909609572059,1.1873585606920696e-05,0.154004250964807,0.010392914492377439,25,10,0
7,45,0.8354050519401536,1.186820813162882e-05,0.15419022299304752,0.010392856858664742,25,10,0
7,46,0.8683076309169445,1.661188834067867e-05,0.12355462883075646,0.008121128363955387,25,10,0
7,47,0.8968684908469585,1.6587794518535638e-05,0.09499386766958168,0.008121053688937778,25,10,0
7,48,0.9031362733124803,1.6594312757192138e-05,0.08872607897572518,0.008121053399034586,25,10,0
7,49,0.8940457053702957,1.6774217336306235e-05,0.09781644932382541,0.008121071088539052,25,10,0
7,50,0.9027762563654156,1.6594427095632712e-05,0.08908606286298593,0.008121086344500096,25,10,0
7,51,0.9086083275129525,1.635027139888618e-05,0.08325422751373032,0.00812109470191562,25,10,0
7,52,0.8909375355822519,2.6342940660994772e-05,0.10097460153582899,0.008061519941254583,25,10,0
7,53,0.8943383534657007,2.608232035198971e-05,0.09757468128421845,0.008060882929725477,25,10,0
7,54,0.8957121890425345,2.505884933846092e-05,0.09620075294105065,0.00806199916707305,25,10,0
7,55,0.8953678088057646,2.540386044240246e-05,0.09654392704113471,0.008062860292654822,25,10,0
7,56,0.9034059957079374,2.5530662623719242e-05,0.0885044940108655,0.008063979618570454,25,10,0
7,57,0.9033053758356366,2.5534172248708308e-05,0.08860511536989321,0.008063974622218953,25,10,0
7,58,0.903541353148591,2.5529436758757384e-05,0.08836849927851752,0.008064618136130191,25,10,0
7,59,0.9034499298860904,2.5526214531328106e-05,0.08848966843089831,0.008034875468477674,25,10,0
7,60,0.903570457754224,2.5519503510818235e-05,0.08836915180508922,0.008034870937173673,25,10,0
7,61,0.9032748536795334,2.5518953897353215e-05,0.08866482820536174,0.008034799161205676,25,10,0
7,62,0.8934001517948598,2.5735234358256936e-05,0.09853827411252679,0.008035838858253866,25,10,0
7,63,0.8929010252339712,2.6287992439493983e-05,0.09903552848996006,0.008037158283627853,25,10,0
7,64,0.8930063914090168,2.6288500647105813e-05,0.0989301200277545,0.008037200062580218,25,10,0
7,65,0.893848494324928,2.5735722331906254e-05,0.0980898944027934,0.008035875549945224,25,10,0
7,66,0.8774778274430254,2.5744082934798595e-05,0.11445620905432788,0.008040219419710249,25,10,0
7,67,0.8777362249454616,2.573902247155381e-05,0.11419781890994746,0.008040217122117742,25,10,0
7,68,0.877522090602546,2.540287151640777e-05,0.12216145610940153,0.00029105041653400705,25,10,0
7,69,0.8772927899217823,2.540257400284479e-05,0.12239081635475076,0.0002909911494624659,25,10,0
7,70,0.8779795444631716,2.5390428081573457e-05,0.12170407460317598,0.0002909905055691603,25,10,0
7,71,0.883790310883362,2.5220868786077763e-05,0.11589468008512649,0.00028978816272362,25,10,0
7,72,0.8839301393033607,2.5216791603675354e-05,0.11575492751096507,0.0002897163940688902,25,10,0
7,73,0.8750396801564096,2.5219570415541373e-05,0.12464542995061795,0.00028967032255601007,25,10,0
7,74,0.8691475543009279,2.5219057566649744e-05,0.1305375986231776,0.00028962801832673986,25,10,0
7,75,0.8691307872285904,2.5219245828059193e-05,0.13055436374702414,0.00028962977855644703,25,10,0
7,76,0.8352538149901365,2.5213020142663376e-05,0.1644321560087977,0.000288815980925343,25,10,0
7,77,0.8353765830379257,2.521793134087077e-05,0.16430938280951057,0.0002888162212252315,25,10,0
7,78,0.8359474653695084,2.5213842600331197e-05,0.16373962948872622,0.0002876912991675873,25,10,0
7,79,0.8355970650279414,2.5213779141836204e-05,0.1640899835675908,0.00028773762532837257,25,10,0
7,80,0.8695719355856261,2.5214017756924823e-05,0.13011509410695216,0.00028775628966428086,25,10,0
7,81,0.8437112564029858,2.5452138752821444e-05,0.15591453178751558,0.0003487596707446556,25,10,0
7,82,0.8428207695116486,2.547195975344418e-05,0.15680624017183478,0.00034751835676193407,25,10,0
7,83,0.8514298398388314,2.546869721135194e-05,0.14819707455160416,0.0003476169123526577,25,10,0
7,84,0.8518195080416646,2.5577793265879846e-05,0.1477728488890392,0.0003820652760299299,25,10,0
7,85,0.833561152770178,2.5589130723648003e-05,0.16603116533533113,0.0003820927637696516,25,10,0
7,86,0.8332252847521299,2.558925893627905e-05,0.16636707730279288,0.0003820486861405362,25,10,0
7,87,0.8350542741988157,2.5467258300460358e-05,0.16453485720362684,0.00038540133925661835,25,10,0
7,88,0.8269123698936524,2.5783795160555e-05,0.1726747339371133,0.00038711237407363026,25,10,0
7,89,0.8137880829582561,2.579306229313671e-05,0.18579814775817577,0.0003879762212750184,25,10,0
7,90,0.8173719020063958,2.5448640469527766e-05,0.18221406175723026,0.0003885875959045888,25,10,0
7,91,0.8173548870493899,2.5461426616640695e-05,0.18222994111608046,0.00038971040791309884,25,10,0
7,92,0.8102566082073693,2.546194130341982e-05,0.18935575720139286,0.0003621726499347552,25,10,0
7,93,0.8102011036030301,2.5461936412318067e-05,0.18941125835446881,0.00036217610608896153,25,10,0
7,94,0.8337080319251521,2.135196078655916e-06,0.16585412116793635,0.000435711710833247,25,10,0
7,95,0.8341348276897488,2.130103407684461e-06,0.16550490712541852,0.0003581350814253233,25,10,0
7,96,0.8559954957162337,2.133743556912581e-06,0.14364810681182552,0.00035426372838380044,25,10,0
7,97,0.8636247438603273,2.1280471823475834e-06,0.13602033999673702,0.00035278809575315783,25,10,0
7,98,0.8627931867851605,2.1154592062754415e-06,0.13684799462145383,0.0003567031341792923,25,10,0
7,99,0.8627489841933647,2.1085041613907168e-06,0.13689225283218923,0.00035665447028454756,25,10,0
7,100,0.8629114458927204,2.108188515009503e-06,0.13673282437325907,0.0003536215455055329,25,10,0
7,101,0.8761694318974207,2.0986768633769453e-06,0.12347573978445422,0.00035272964126133204,25,10,0
7,102,0.8721739926563372,2.2263619490738337e-06,0.12746987803312987,0.000353902948583798,25,10,0
7,103,0.8726716885975793,2.2263346672026038e-06,0.12697222964178626,0.00035385542596711215,25,10,0
7,104,0.836017885571587,2.280265972207789e-06,0.1632626930590724,0.0007171411033685449,25,10,0
7,105,0.8448451407297882,2.0988485182749814e-06,0.1544812411723345,0.0006715192493588311,25,10,0
7,106,0.8448872752145914,2.0988480369892344e-06,0.15443911101152785,0.0006715149258436194,25,10,0
7,107,0.8448229335257994,2.09387574795159e-06,0.15450347761124172,0.0006714949872107146,25,10,0
7,108,0.8459279390835764,2.0936483168593913e-06,0.15339846872334456,0.0006714985447619129,25,10,0
7,109,0.8409930025494545,2.0972976013294445e-06,0.15833336503010265,0.0006715351228417363,25,10,0
7,110,0.8404177141809516,2.0978901187398043e-06,0.15890851380528948,0.0006716741236406221,25,10,0
7,111,0.8458649180260776,2.3366995751779077e-06,0.15346099045458395,0.0006717548197637596,25,10,0
7,112,0.8485465947294399,2.2103971073541168e-06,0.15048911996059058,0.000962074912862528,25,10,0
7,113,0.8490078398255284,1.9715801281029143e-06,0.15002819475518345,0.0009619938391605339,25,10,0
7,114,0.8487279067349885,1.9716844585456525e-06,0.15030675279463385,0.0009633687859194979,25,10,0
7,115,0.8364114988186024,1.971258054561847e-06,0.16262325958529164,0.0009632703380516093,25,10,0
7,116,0.8362853029309971,1.976426076971192e-06,0.16274944948583756,0.0009632711570887291,25,10,0
7,117,0.8371258994043438,1.981069353578784e-06,0.16219955634477018,0.0006725631815329359,25,10,0
7,118,0.8371298328714906,1.9759040640960547e-06,0.1621956048866779,0.0006725863377679193,25,10,0
7,119,0.8741372216528787,1.2754279486890717e-06,0.125384556615358,0.00047694630381495915,25,10,0
7,120,0.8820938113852947,9.591150027308775e-07,0.11742999354089005,0.0004752359588126674,25,10,0
7,121,0.8819154564789986,9.632247340413406e-07,0.11760834489262358,0.00047523540364421475,25,10,0
7,122,0.8825887740775289,6.813699350744374e-07,0.11693665392291065,0.0004738906296258799,25,10,0
7,123,0.8789910268820766,6.814429498349639e-07,0.12053442525361803,0.00047386642135601885,25,10,0
7,124,0.8747947382268687,6.812663921095361e-07,0.12473071445337398,0.0004738660533656927,25,10,0
7,125,0.8735755239460885,6.816271252159584e-07,0.12594990917634788,0.0004738852504390314,25,10,0
7,126,0.8781868830398225,1.3972299061013546e-05,0.12132527324397105,0.0004738714171458243,25,10,0
7,127,0.8823952572947799,1.3972292079989873e-05,0.11711689976124288,0.0004738706518976016,25,10,0
7,128,0.8834017733941809,1.3741329960231255e-05,0.11617153183282879,0.0004129534430297653,25,10,0
7,129,0.8671844377676373,1.3741247754939295e-05,0.13238881372848155,0.0004130072561262625,25,10,0
7,130,0.8671094132683076,1.3741274557093348e-05,0.1324638377952801,0.00041300766185539884,25,10,0
7,131,0.8672718170119411,1.3738283742661516e-05,0.13230225870727674,0.0004121859970395666,25,10,0
7,132,0.853891268719783,1.4849814199072576e-05,0.14567901951721615,0.0004148619488017732,25,10,0
7,133,0.8402995438404893,1.4859733297183883e-05,0.15912299141175526,0.0005626050144582703,25,10,0
7,134,0.8579234342258423,1.5028128138062778e-05,0.14145185718849965,0.0006096804575202139,25,10,0
7,135,0.8576582115633304,1.5028583677865803e-05,0.14171510537029974,0.0006116544826920642,25,10,0
7,136,0.8695073082562286,1.5028445848810285e-05,0.12986595299432174,0.0006117103036012672,25,10,0
7,137,0.8694610335906345,1.5028359052345313e-05,0.12991222732686125,0.0006117107234520768,25,10,0
7,138,0.8698042086192388,1.4899531749723974e-05,0.12960363118680268,0.0005772606622091201,25,10,0
7,139,0.8698136632605196,1.489943871368564e-05,0.12959417736514703,0.00057725993562016,25,10,0
7,140,0.8828936237023387,1.4894906071972749e-05,0.1166619618571727,0.0004295195344168698,25,10,0
7,141,0.8830876396386561,1.4894881947089461e-05,0.1164679501308728,0.0004295153485243553,25,10,0
7,142,0.8837825074693865,1.3801099727838792e-05,0.11577676706938973,0.0004269243614962247,25,10,0
7,143,0.9195333312044305,1.4395672342677028e-05,0.08038557805708918,6.669506613820185e-05,25,10,0
7,144,0.9159270482532337,1.4395737319792335e-05,0.08399323507265834,6.532093678874425e-05,25,10,0
7,145,0.9105024946701741,1.1011447888615479e-06,0.08943112384863637,6.528033640123311e-05,25,10,0
7,146,0.9107771370663635,1.096968549713093e-06,0.08915648662300484,6.527934208255094e-05,25,10,0
7,147,0.9110252059173348,1.0971221627263426e-06,0.08890835399440275,6.53429661004288e-05,25,10,0
7,148,0.8934094421915908,1.6165251072096284e-06,0.10652150221963887,6.743906366361469e-05,25,10,0
7,149,0.887696589616979,1.706036137626398e-06,0.11223382495982454,6.787938705938212e-05,25,10,0
7,150,0.8657364063078711,1.7117833752720922e-06,0.1341877066141069,7.417529464745436e-05,25,10,0
7,151,0.8657296376379324,1.7118576874959477e-06,0.13419447433138962,7.417617299099138e-05,25,10,0
7,152,0.8502519380073853,1.7363749766686335e-06,0.1496720320620632,7.429355557538873e-05,25,10,0
7,153,0.8472252676330069,1.7425806299187226e-06,0.1504227749931734,0.0023502147931903517,25,10,0
7,154,0.84828824663947,1.7426798220724636e-06,0.14935989116799964,0.0023501195127088536,25,10,0
7,155,0.8643998681039327,1.7429199947393003e-06,0.13324829996681603,0.0023500890092571663,25,10,0
7,156,0.8625092916827503,1.7480352837781986e-06,0.1351145860839688,0.0023743741979975986,25,10,0
7,157,0.8889610457665609,1.72447428184545e-06,0.10866923267984278,0.0023679970793143205,25,10,0
7,158,0.8888116309801849,1.744225387696931e-06,0.10881846543594038,0.0023681593584872103,25,10,0
7,159,0.8865418977534658,2.0131687199048537e-06,0.11108792444783352,0.00236816462998112,25,10,0
7,160,0.8806609802270638,2.0488281626550166e-06,0.11698707283439902,0.0023498981103748815,25,10,0
7,161,0.8808162118652693,2.0487951821890835e-06,0.11683183919737072,0.0023499001421783557,25,10,0
7,162,0.8920760562950112,2.076448648851014e-06,0.10557170895788724,0.002350158298453079,25,10,0
7,163,0.8773159822604939,2.0837949835843345e-06,0.12032980604704713,0.0023521278974761965,25,10,0
7,164,0.8950032226661552,1.562653431160036e-06,0.10264558834146667,0.002349626338947586,25,10,0
7,165,0.9018044419875492,1.348003084500601e-06,0.0958734387868719,0.002320771222495092,25,10,0
7,166,0.898855318540629,1.347892985707914e-06,0.09882256240003803,0.0023207711663478857,25,10,0
7,167,0.8880926754650795,7.763991516902318e-06,0.10954995057530839,0.002349609968095129,25,10,0
7,168,0.8948440645423696,7.76491554535499e-06,0.1027985572927746,0.0023496132493104273,25,10,0
7,169,0.877024193352986,1.379873211909657e-05,0.11897985826470196,0.003982149650193533,25,10,0
7,170,0.8744873139504139,1.3799112389899553e-05,0.12151870442438825,0.003980182512808629,25,10,0
7,171,0.8901287296666086,1.3774836281789546e-05,0.10587733699114844,0.003980158505961321,25,10,0
7,172,0.8902594241220092,1.3774745240780063e-05,0.10574666719361626,0.003980133939134402,25,10,0
7,173,0.8930194111359947,1.3782882915281259e-05,0.10526256302429514,0.001704242956795641,25,10,0
7,174,0.8851938096631025,1.400914394812009e-05,0.11296470007648024,0.0018274811164700874,25,10,0
7,175,0.8866679038107483,1.3990709398158107e-05,0.11149087381782019,0.0018272316620339631,25,10,0
7,176,0.8926825572022361,1.3990710880075635e-05,0.10547622005579979,0.0018272320310841134,25,10,0
7,177,0.8927099935533627,1.3990682628066349e-05,0.1054487850344089,0.0018272307296003517,25,10,0
7,178,0.8925994111675855,1.3990948741208616e-05,0.10555936413935962,0.0018272337443139208,25,10,0
7,179,0.8810555417881729,1.3992505266080024e-05,0.11710053968850019,0.0018299260180612666,25,10,0
7,180,0.8810556982491086,1.3992505027413929e-05,0.11710038323897845,0.001829926006886473,25,10,0
7,181,0.8763114494453582,1.3995858244172676e-05,0.12181121170217399,0.001863342994224884,25,10,0
7,182,0.8758169360330522,1.3994738323948536e-05,0.12230570365734511,0.0018633655712800214,25,10,0
7,183,0.8744696942537483,1.4012864157348802e-05,0.1236527364806803,0.001863556401415183,25,10,0
7,184,0.8758891800230011,1.3993490393091904e-05,0.12223343520436984,0.0018633912822370957,25,10,0
7,185,0.8810852036119111,1.3923514611089524e-05,0.11715970456422266,0.0017411683092557087,25,10,0
7,186,0.8809939568715951,1.3922816253895875e-05,0.11725104562590388,0.001741074686248017,25,10,0
7,187,0.8852958358678866,1.3923508911549145e-05,0.11297871170546532,0.0017115289177370883,25,10,0
7,188,0.8591327171616807,1.3932911785502622e-05,0.1390450698027466,0.0018082801237881189,25,10,0
7,189,0.8426401048163287,1.3933049751776202e-05,0.15538345690384364,0.0019625052300770206,25,10,0
7,190,0.8199177364914708,1.3905394795242049e-05,0.17810611394493556,0.0019622441687992863,25,10,0
7,191,0.8207844521938351,1.3896242776298108e-05,0.17723949707213424,0.0019621544912552867,25,10,0
7,192,0.8299942022610775,1.3537442388886157e-05,0.16803056925581533,0.0019616910407193027,25,10,0
7,193,0.8287987860771431,1.3549334927055931e-05,0.1692259161710699,0.0019617484168609842,25,10,0
7,194,0.8295021970064799,1.3537440362036172e-05,0.1685225744870469,0.0019616910661119226,25,10,0
7,195,0.8312114310387047,2.3283771474876533e-05,0.16680517993753416,0.001960105252287805,25,10,0
7,196,0.8289860010852768,2.33306376294033e-05,0.16902997736420486,0.0019606909128900346,25,10,0
7,197,0.8288604971986128,2.3330643036459934e-05,0.16915548038023343,0.0019606917781182396,25,10,0
7,198,0.8191965450075125,2.3336143306049273e-05,0.17882457298065774,0.0019555458685242724,25,10,0
7,199,0.8176120570621671,2.336616745294991e-05,0.1802373996823445,0.00212717708803602,25,10,0
7,200,0.8424150528500505,2.335901787458439e-05,0.15543448895372938,0.0021270991783459937,25,10,0
7,201,0.8422902444028544,2.336198840539152e-05,0.15555929632504717,0.002127097283693488,25,10,0
7,202,0.8344291413675369,3.653314470952457e-05,0.16340590450287593,0.002128420984878281,25,10,0
7,203,0.834920233405535,3.653320895298598e-05,0.16291481071577693,0.0021284226697358046,25,10,0
7,204,0.8350433971820287,3.6533203575932584e-05,0.16279164780940383,0.002128421804992225,25,10,0
