run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
21,2,0.994867510466985,2.7239515047673154e-08,0.005130569466267898,1.8928272333560864e-06,25,10,0
21,3,0.9847377759750674,3.877912595085459e-08,0.015257118071089476,5.067174721165327e-06,25,10,0
21,4,0.9846530169466273,3.821784909931657e-08,0.015340551352004368,6.393483523152928e-06,25,10,0
21,5,0.9846947274200322,3.765507616506876e-08,0.015298917494403564,6.317430491713889e-06,25,10,0
21,6,0.9787820210404021,1.0443791931376504e-05,0.02119946511250165,8.070055161438667e-06,25,10,0
21,7,0.9786263293156283,1.044323596681578e-05,0.021355232623584294,7.994824817396293e-06,25,10,0
21,8,0.9747641622323754,1.0693179139947304e-05,0.025216008509461152,9.136079020513859e-06,25,10,0
21,9,0.9378151552534301,1.1467056106664415e-05,0.05058295762172125,0.011590420068736711,25,10,0
21,10,0.9287163462079283,1.1472285754023513e-05,0.059681836549733684,0.011590344956579061,25,10,0
21,11,0.9282500299957913,1.1472550866852904e-05,0.06014813112770109,0.011590366325636241,25,10,0
21,12,0.9279806735118283,1.14720812470927e-05,0.060417563800321074,0.01159029060659941,25,10,0
21,13,0.9279470564237324,1.147161108678501e-05,0.06045125418991486,0.01159021777526232,25,10,0
21,14,0.8933875858800348,1.1471669892032874e-05,0.09501188710962462,0.01158905534043984,25,10,0
21,15,0.9292027781343851,1.0697542466094525e-05,0.0706483891065816,0.0001381352165634987,25,10,0
21,16,0.9209767655007538,1.0795938438222802e-05,0.07812839619226986,0.0008840423685347852,25,10,0
21,17,0.9249295141316399,1.0782396413876942e-05,0.07417569271505924,0.0008840107568836271,25,10,0
21,18,0.9251165402988274,1.078240210721831e-05,0.0739886419407261,0.0008840353583360595,25,10,0
21,19,0.9249060076086744,1.0781997396013666e-05,0.07419786335103344,0.0008853470428933691,25,10,0
21,20,0.9249875018838598,1.0781901579237815e-05,0.0741163727084399,0.0008853435061180918,25,10,0
21,21,0.9249065144240298,1.0781336775221157e-05,0.0741974379008668,0.0008852663383257083,25,10,0
21,22,0.9338809599846926,1.0775722998430843e-05,0.06522026807203823,0.0008879962202683542,25,10,0
21,23,0.9279326624226623,1.0779977584944012e-05,0.07116877873955917,0.0008877788601910799,25,10,0
21,24,0.9299761236152179,1.0681098221759973e-05,0.06980557295358354,0.00020762233297435439,25,10,0
21,25,0.9250262249064495,1.0683833969202313e-05,0.07475553024623904,0.00020756101334015324,25,10,0
21,26,0.9243457542497201,1.0700353510142214e-05,0.07543504109564489,0.00020850430112286501,25,10,0
21,27,0.9178083012969718,1.0942044000228247e-05,0.08197225780576334,0.00020849885325923721,25,10,0
21,28,0.9167975891860073,1.117447370993604e-05,0.08292161749521318,0.0002696188450651018,25,10,0
21,29,0.9048252400693282,1.558102724851752e-05,0.09488919639642272,0.00026998250699588244,25,10,0
