run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
23,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
23,2,0.9952973814599128,2.9088723449569716e-08,0.004699428663444411,3.1607879206085475e-06,25,20,0
23,3,0.9948229399641678,2.8532882046479487e-08,0.005173944734665905,3.0867682855139905e-06,25,20,0
23,4,0.9948378075159938,2.796965215179726e-08,0.005159154016657394,3.0104976978787008e-06,25,20,0
23,5,0.9946411919045383,3.1150766624418935e-08,0.005355791173420516,2.98577127593572e-06,25,20,0
23,6,0.9943842645512546,3.117327686954776e-08,0.0056127906152145315,2.9136602553877552e-06,25,20,0
23,7,0.9903273023641304,2.3066391384717638e-08,0.009668906794621433,3.767774858590174e-06,25,20,0
23,8,0.9903550419019173,2.3076388678286943e-08,0.009641167232353006,3.7677893425679142e-06,25,20,0
23,9,0.9879442838684441,2.655451649498609e-08,0.012024732379535346,3.095719750739235e-05,25,20,0
23,10,0.987949271381105,2.663971007250423e-08,0.01201981700784465,3.0884971343462306e-05,25,20,0
23,11,0.9877268910112947,3.097541089534357e-08,0.012242246283896535,3.0831729400849294e-05,25,20,0
23,12,0.9834610581604758,3.043341645496246e-08,0.01650802202457092,3.08893815397703e-05,25,20,0
23,13,0.9834267059596344,2.98637033019257e-08,0.016542452194138555,3.081198252672502e-05,25,20,0
23,14,0.98330616476281,2.9852463470303953e-08,0.016662992287037427,3.0813097692129734e-05,25,20,0
23,15,0.9833507040323143,2.9291129851398915e-08,0.01661852928944125,3.0737387117615023e-05,25,20,0
23,16,0.948542430918105,4.1547505029281585e-08,0.05142663687237309,3.0890662012871426e-05,25,20,0
23,17,0.9440416639363373,5.904958506961846e-08,0.05592738888097606,3.0888133097800156e-05,25,20,0
23,18,0.9392113262457721,4.189237186645966e-08,0.060757921160129263,3.071070172269389e-05,25,20,0
23,19,0.9392249035701511,4.132501529377314e-08,0.06074442116987959,3.06339349505034e-05,25,20,0
23,20,0.9390120546977502,4.081348887129596e-08,0.06095734626508031,3.055822367774911e-05,25,20,0
23,21,0.9386850927574355,4.7714074855240455e-08,0.06128382875196469,3.1030776522566665e-05,25,20,0
23,22,0.9387841380666488,4.485153269945831e-08,0.0611848372040681,3.09798777478995e-05,25,20,0
23,23,0.9381095192026468,4.202424532692496e-08,0.06188663863429898,3.8001388062782052e-06,25,20,0
23,24,0.9428721795524635,3.3707701247356167e-08,0.057123899890731515,3.886849101365815e-06,25,20,0
23,25,0.9408927837205205,2.0060148663290074e-06,0.05910120774057255,4.002524038091244e-06,25,20,0
23,26,0.9407540270373937,2.006072675210196e-06,0.05924000030593102,3.9665839980913085e-06,25,20,0
23,27,0.9408328338830287,2.006120848319059e-06,0.05916118500453426,3.974991586626405e-06,25,20,0
23,28,0.9114687977036826,2.0008487553727728e-06,0.08852566975232991,3.5316952264084874e-06,25,20,0
23,29,0.9053003681278526,5.317062393662097e-06,0.09468998949264533,4.325317102772334e-06,25,20,0
23,30,0.9080664388635401,5.315968876910419e-06,0.09192397775820937,4.267409367910217e-06,25,20,0
23,31,0.8759464452288565,5.330773726887772e-06,0.12404395028067608,4.273716734626218e-06,25,20,0
23,32,0.8445021807193536,5.35324590759092e-06,0.15548816756452452,4.298470208516198e-06,25,20,0
23,33,0.8447638033706514,5.353187685029704e-06,0.15522654670789604,4.296733761596195e-06,25,20,0
23,34,0.8425657179606039,5.353145160552272e-06,0.1574246384335758,4.2904606538511395e-06,25,20,0
23,35,0.8325296410532907,5.35094937567945e-06,0.16746082411654964,4.183880810927987e-06,25,20,0
23,36,0.8324989820052315,5.350731233113908e-06,0.16749146750102017,4.199762539552994e-06,25,20,0
23,37,0.8444787437137138,5.350731829820379e-06,0.15551170571630737,4.199838143507143e-06,25,20,0
23,38,0.8385649637848279,5.350753584314967e-06,0.16142548330203466,4.202159577449381e-06,25,20,0
23,39,0.8349410808810382,6.55074148329871e-06,0.16022807986137397,0.004824288516114392,25,20,0
23,40,0.8341425533944214,6.920236283457913e-06,0.1610261623849174,0.004824363984399246,25,20,0
23,41,0.8342135233859637,6.9205357343507406e-06,0.16095516640262633,0.004824389675697116,25,20,0
23,42,0.8321874531524002,7.0036415351402515e-06,0.16298051338778824,0.004825029818295411,25,20,0
23,43,0.8319934753830408,7.003071951761402e-06,0.16317456917500806,0.0048249523700160096,25,20,0
23,44,0.8286439999519161,7.003400628980339e-06,0.16652403825447223,0.004824958392999345,25,20,0
23,45,0.8202423250743083,7.009609615321391e-06,0.17492563826032048,0.004825027055771576,25,20,0
23,46,0.7967560362355408,7.019725274738538e-06,0.19841064210982232,0.004826301929375021,25,20,0
23,47,0.7969413721889406,7.019097763616443e-06,0.19822534825523438,0.004826260458074501,25,20,0
23,48,0.7969174971442295,7.018659698748541e-06,0.19824929940335548,0.004826184792726779,25,20,0
23,49,0.7986259574812016,6.9622696687897175e-06,0.19654157419661927,0.004825506052520982,25,20,0
23,50,0.7989849131610157,6.593883807270397e-06,0.19618307116517872,0.0048254217900087736,25,20,0
23,51,0.764488699135946,9.011175903046993e-06,0.23067210700806068,0.004830182680101176,25,20,0
23,52,0.7533496339661196,9.125447672490132e-06,0.2418105247592451,0.004830715826973109,25,20,0
23,53,0.7558302972090638,7.153126363806572e-06,0.2393319529424945,0.004830596722088196,25,20,0
23,54,0.7899509786047854,4.735188013998868e-06,0.2052184554568934,0.0048258307503172525,25,20,0
23,55,0.7895706820414357,4.745542122473111e-06,0.20559876890032328,0.004825803516125845,25,20,0
23,56,0.7916310848355772,4.745593678289563e-06,0.20353835350011987,0.0048258160706319865,25,20,0
23,57,0.7856382685958505,4.745053974677684e-06,0.20953056974461087,0.0048264166055687705,25,20,0
23,58,0.791147940410037,4.7542343620757985e-06,0.20402137555848388,0.004825929797121815,25,20,0
23,59,0.7547179597516179,6.011175098658823e-06,0.24044989283217827,0.004826136241109902,25,20,0
23,60,0.7469445849495396,2.89558826371861e-05,0.2426056106786923,0.010420848489136422,25,20,0
23,61,0.7546848608973155,5.987006030971245e-06,0.24048310945987797,0.004826042636781195,25,20,0
23,62,0.7469598034462644,5.9947827089523904e-06,0.2481965729496821,0.0048376288213499204,25,20,0
23,63,0.7471018294005602,5.9947254335790815e-06,0.24805456176010174,0.004837614113909887,25,20,0
23,64,0.7470693422612537,5.994729929870753e-06,0.24808704649641772,0.004837616512405639,25,20,0
23,65,0.7381726552142984,5.999076142197243e-06,0.25695841628002286,0.004862929429543239,25,20,0
23,66,0.7074697040529822,5.999935006941407e-06,0.2876611727878804,0.004863123224136292,25,20,0
23,67,0.7162978390471215,5.99535184111875e-06,0.2788584224926501,0.0048377431083937135,25,20,0
23,68,0.7244466360030963,1.6626813765137147e-05,0.2706981742782288,0.004838562904916497,25,20,0
23,69,0.7526995836392516,7.242509883338332e-06,0.24245501943260306,0.0048381544182689,25,20,0
23,70,0.7525938561570364,7.250916140545342e-06,0.24256074775509778,0.004838145171729132,25,20,0
23,71,0.7525719644776673,7.251281641257891e-06,0.24258254233514834,0.004838241905546461,25,20,0
23,72,0.7528376461324252,7.2226197113880115e-06,0.24231698223520193,0.00483814901266458,25,20,0
23,73,0.7607705791501478,6.022604107240295e-06,0.23920547065846065,1.792758728758114e-05,25,20,0
23,74,0.7604484634635094,6.022582838162953e-06,0.2395275874868933,1.7926466762404912e-05,25,20,0
23,75,0.7269364106684212,2.7063757924075964e-06,0.27304375061962016,1.7132336169012055e-05,25,20,0
23,76,0.7151342565943947,3.437044337918756e-06,0.28483978755466827,2.251880660183084e-05,25,20,0
23,77,0.7132594129283301,2.1800954401145994e-06,0.28608142114820784,0.0006569858280244141,25,20,0
23,78,0.7068493627896407,2.179736657163633e-06,0.2924914706890985,0.0006569867846053642,25,20,0
23,79,0.7068549592374904,2.179375708544631e-06,0.29248596961292933,0.0006568917738733963,25,20,0
23,80,0.7119601827706685,2.1800811764831387e-06,0.2873807410476271,0.0006568961005298364,25,20,0
23,81,0.7118847702937974,2.1801044671042552e-06,0.28745615348798265,0.0006568961137545033,25,20,0
23,82,0.711559925685918,2.1780627773540394e-06,0.28778104118427833,0.0006568550670282123,25,20,0
