run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
41,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
41,2,0.992902061143964,1.7584271633801843e-08,0.007095016145637746,2.9051261286031055e-06,25,20,0
41,3,0.9929259019070503,1.7189343506917656e-08,0.0070711229270852905,2.95797652274476e-06,25,20,0
41,4,0.969963295912483,2.887515555779096e-07,0.03002626796424752,1.0147371710103987e-05,25,20,0
41,5,0.9697685104405325,2.964604835887893e-07,0.030221115525125127,1.0077573855161717e-05,25,20,0
41,6,0.9698052312911072,2.961497656404974e-07,0.03018446355467283,1.0009004450887906e-05,25,20,0
41,7,0.9698521349793972,2.955797786315469e-07,0.030137637886227458,9.931554593577697e-06,25,20,0
41,8,0.9698949647186323,2.8747162142978163e-07,0.03009480031430385,9.947495439152885e-06,25,20,0
41,9,0.9697466708191133,2.8748890405324755e-07,0.030243090844801142,9.95084717843376e-06,25,20,0
41,10,0.955290189447813,3.45474542433327e-07,0.044699635851594255,9.829226044259433e-06,25,20,0
41,11,0.955337231399723,3.4490485609358217e-07,0.044652671895496675,9.751799918398462e-06,25,20,0
41,12,0.9494092345176304,3.469524617423447e-07,0.050580106415853796,1.0312114048534223e-05,25,20,0
41,13,0.9203397107761698,7.693687669974436e-07,0.07964976507155137,9.754783506201337e-06,25,20,0
41,14,0.9203843562588742,7.688141488846905e-07,0.07960519524509158,9.679681880096854e-06,25,20,0
41,15,0.9143643790208624,7.68688753940037e-07,0.08562524673085502,9.605559518323373e-06,25,20,0
41,16,0.9202713258547756,7.649368352380025e-07,0.07971934677521243,8.562433171730971e-06,25,20,0
41,17,0.9140234249860404,2.2525033989116424e-06,0.08596581948482893,8.503025722299656e-06,25,20,0
41,18,0.9138377428616825,2.252199528265335e-06,0.08615147873366379,8.526205116888267e-06,25,20,0
41,19,0.9124697313524953,2.269476161546817e-06,0.08723503319315733,0.0002929659781779819,25,20,0
41,20,0.9123311142167789,2.2689171859367354e-06,0.08737371963585243,0.00029289723017582574,25,20,0
41,21,0.9066611810508145,2.273678389601656e-06,0.0930189594269416,0.0003175858438473346,25,20,0
41,22,0.9065926184710278,2.273738441521717e-06,0.09308750440213366,0.0003176033883900429,25,20,0
41,23,0.911161185351957,2.283074290268951e-06,0.08845382857706437,0.0003827029966814158,25,20,0
41,24,0.8978089832958905,8.784669760427515e-07,0.10180742931192864,0.0003827089251976562,25,20,0
41,25,0.8948449692437545,8.663704446510612e-07,0.10486132110208453,0.00029284328370911034,25,20,0
41,26,0.8947684434818843,8.663794182005962e-07,0.10493779725983808,0.000292892878852112,25,20,0
41,27,0.909243827774231,8.083462900705883e-07,0.09046247902188467,0.0002928848575875107,25,20,0
41,28,0.909401325989498,8.088894497734128e-07,0.0903049546294596,0.00029291049158573275,25,20,0
41,29,0.9093528635951519,8.083195981630494e-07,0.09035349501786627,0.00029283306737775886,25,20,0
41,30,0.908934632590658,8.205890709734415e-07,0.0907713557517697,0.000293191068496207,25,20,0
41,31,0.8886452675010409,7.37060057383679e-07,0.11106082832196267,0.0002931671169338724,25,20,0
41,32,0.8511843150316399,1.5058645024767968e-06,0.14852100940165905,0.00029316970219247433,25,20,0
41,33,0.8361581547220512,1.4880248803677756e-06,0.16383170336094768,8.65389214517963e-06,25,20,0
41,34,0.8362445967194038,1.487881655886187e-06,0.16374531116636454,8.604232600234198e-06,25,20,0
41,35,0.8362371256617659,1.4878860932748478e-06,0.1637527828074236,8.603644741575867e-06,25,20,0
