run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
13,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
13,2,0.9729961047007519,2.1676462716371496e-05,0.026978920197337043,3.2986391932056933e-06,25,10,0
13,3,0.8976133878322701,0.0007990954342904351,0.10157078232200244,1.673441143822341e-05,25,10,0
13,4,0.9158794603065522,0.00079696067867175,0.08327594930951066,4.762970526561336e-05,25,10,0
13,5,0.9342535466704356,2.1844977947527212e-05,0.06567388885630254,5.071949531452893e-05,25,10,0
13,6,0.8923915078838494,8.10793087239712e-07,0.10759921961434855,8.461708714637604e-06,25,10,0
13,7,0.8658007106314483,7.116125904898321e-07,0.13419053911437315,8.03864158808182e-06,25,10,0
13,8,0.8357080986743141,1.6917536368913295e-05,0.16425364573997547,2.133804934181028e-05,25,10,0
13,9,0.871865299074612,3.6513080557523366e-06,0.12812126137921587,9.788238115797228e-06,25,10,0
13,10,0.9375703064283735,2.7826396651696205e-06,0.062419109490988625,7.801440972340773e-06,25,10,0
13,11,0.9025939462419268,0.0001236218355569909,0.0972757010243539,6.730898162261465e-06,25,10,0
13,12,0.9305001008851436,0.00012381811256397926,0.06936126721523089,1.4813787061229394e-05,25,10,0
13,13,0.899432205173606,1.6313595519318474e-05,0.09946018197689212,0.0010912992539822918,25,10,0
13,14,0.855142592855219,1.0431185489272673e-05,0.1432263225900199,0.0016206533692716188,25,10,0
13,15,0.9465144523928701,4.0196484391823324e-07,0.0522601002528439,0.0012250453894421575,25,10,0
13,16,0.9342199819073324,2.3812536015507832e-07,0.0642828900231316,0.0014968899441763692,25,10,0
13,17,0.9491603800048787,6.664673546342937e-07,0.05070337941535594,0.000135574112411707,25,10,0
13,18,0.9199278018103325,6.003182420998987e-07,0.08002618338704963,4.5414484375951304e-05,25,10,0
13,19,0.9358962710920992,7.177381463024107e-07,0.0640871406549466,1.5870514807891312e-05,25,10,0
13,20,0.89804981705186,1.0383801614642232e-06,0.10193092492344004,1.8219644537732556e-05,25,10,0
13,21,0.9016768410210888,5.477514922837911e-06,0.09829118287870844,2.649858527951902e-05,25,10,0
13,22,0.9171033240022481,7.93215947156535e-07,0.08278997811819881,0.00010590466360553232,25,10,0
13,23,0.8551642879257679,8.560308402724835e-07,0.14475421611579703,8.063992759373408e-05,25,10,0
13,24,0.8549592033830449,6.559648742291599e-07,0.14498785746483367,5.228318724673541e-05,25,10,0
13,25,0.8805518775155535,6.276688143395741e-07,0.1194130789353049,3.4415880325617316e-05,25,10,0
13,26,0.8940036391106729,6.171909968902778e-07,0.10598005418261365,1.5689515715970754e-05,25,10,0
13,27,0.9220120612582555,1.0905028893986164e-06,0.07781814840012453,0.0001686998387303396,25,10,0
13,28,0.8969773720925897,9.957483337722225e-07,0.10277476098412044,0.00024687117495626157,25,10,0
13,29,0.9528787621064096,1.0996406062231305e-07,0.047100153350859486,2.0974578670830213e-05,25,10,0
13,30,0.9637841561709141,2.5768538554554948e-06,0.03609799730807213,0.00011526966715849982,25,10,0
13,31,0.9171493014548807,3.2584593512135076e-06,0.08273115215977303,0.00011628792599478357,25,10,0
13,32,0.9153995771352618,3.1130271249235008e-06,0.0845905698702636,6.739967349717486e-06,25,10,0
13,33,0.8877124780532885,3.6309325240191612e-06,0.11225757973311752,2.631128107002229e-05,25,10,0
13,34,0.9487564074696379,6.245382584898208e-06,0.05048766551692645,0.0007496816308505491,25,10,0
13,35,0.9341766492275667,3.1989571101993117e-07,0.06500483539580376,0.0008181954809191789,25,10,0
13,36,0.9807656466046563,3.2736182969346387e-07,0.018449760472177952,0.0007842655613365805,25,10,0
13,37,0.8717881789674987,5.492090903737069e-06,0.12786147428024475,0.0003448546613535574,25,10,0
13,38,0.87630340142786,1.1207724878892588e-06,0.12175092029421068,0.0019445575054416334,25,10,0
13,39,0.8949160809142347,2.9422386171757756e-05,0.10471059926807719,0.0003438974315157983,25,10,0
13,40,0.8882619892488698,3.171512377496179e-05,0.11150143277008678,0.00020486285726913436,25,10,0
13,41,0.9416197519592123,2.9163161397208395e-05,0.05802050444389109,0.00033058043549915586,25,10,0
13,42,0.9402608284510862,7.096361032660544e-06,0.059459552236829645,0.00027252295105071326,25,10,0
13,43,0.9573149056524697,1.7768440316096138e-07,0.04241251132890165,0.0002724053342255236,25,10,0
13,44,0.9580602148688285,0.00018599690821117406,0.041745943765982806,7.844456977188112e-06,25,10,0
13,45,0.9440900482216247,1.633242276544263e-05,0.05585415017127136,3.946918433774394e-05,25,10,0
13,46,0.9446630452573082,1.3328847623399936e-05,0.05519407094479971,0.00012955495026848525,25,10,0
13,47,0.9557159080054902,1.0150913621337475e-05,0.04413785517079017,0.00013608591009789403,25,10,0
13,48,0.8516167097202686,1.0433332860103804e-05,0.1481069278145437,0.0002659291323289311,25,10,0
13,49,0.8244258773860829,1.5642544803082548e-06,0.175543844012869,2.8714346567782725e-05,25,10,0
13,50,0.8749792278934951,1.6034101434502819e-06,0.12493057989327108,8.858880309009125e-05,25,10,0
13,51,0.93711767806581,1.318519709389519e-06,0.06287070903667467,1.029437780559101e-05,25,10,0
13,52,0.8660731770900375,1.0977755343910974e-06,0.13389020655473907,3.551857968804715e-05,25,10,0
13,53,0.8891928219229392,1.1355056682739328e-06,0.1107961959964713,9.846574921392537e-06,25,10,0
13,54,0.8656707846964334,2.0849847448142835e-05,0.1341861641705008,0.0001222012856165205,25,10,0
13,55,0.8832288352407649,2.6358640682130387e-06,0.11674652992490456,2.1998970262175212e-05,25,10,0
13,56,0.7871784830842767,3.5403924224302955e-06,0.2127966666983218,2.1309824979811328e-05,25,10,0
13,57,0.8177800002219068,8.513317799567466e-06,0.18218641862689228,2.5067833402202585e-05,25,10,0
13,58,0.8013702935551273,1.535299355987941e-05,0.19859453267459187,1.9820776721531504e-05,25,10,0
13,59,0.8754297927434319,2.4489141820963422e-05,0.12440197996473452,0.00014373815001252882,25,10,0
13,60,0.8522786160909395,1.3032164525332157e-05,0.14755708442506152,0.0001512673194736447,25,10,0
13,61,0.9206932228988601,1.5566071439383265e-05,0.07897628969055445,0.0003149213391458459,25,10,0
13,62,0.9338242321879144,1.753148950386545e-05,0.06583812258311009,0.0003201137394714945,25,10,0
13,63,0.8747651621392527,1.8068914537803587e-05,0.12519271717362307,2.405177258644219e-05,25,10,0
13,64,0.8572687467678931,1.1031961979878485e-06,0.14270724666563858,2.2903370270138773e-05,25,10,0
13,65,0.88856539170658,2.397444313696787e-06,0.10721376389584901,0.004218446953256827,25,10,0
13,66,0.8726998964539816,2.8781829690463215e-06,0.12335896726355652,0.003938258099493272,25,10,0
13,67,0.9264913763082308,2.026598864759009e-06,0.07349861129820046,7.985794703744345e-06,25,10,0
13,68,0.876691644636926,8.420963685422882e-07,0.09197396181711183,0.03133355144959424,25,10,0
13,69,0.819342023551992,1.5953461420895084e-06,0.15419610136094097,0.026460279740924325,25,10,0
13,70,0.818095555946324,1.591792864715918e-06,0.15544558139657888,0.02645727086423185,25,10,0
13,71,0.8644481275556538,2.1204940174876454e-05,0.10691872619949866,0.028611941304672536,25,10,0
13,72,0.885338218465575,2.098007394783768e-05,0.0860151817224234,0.02862561973805382,25,10,0
