run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
24,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
24,2,0.9427509908717614,2.0235309641308154e-05,0.05718738329022908,4.1390528373551355e-05,25,10,0
24,3,0.9822449863212995,2.7318257255667246e-07,0.017743631715951676,1.1108780176522564e-05,25,10,0
24,4,0.9657877017602413,2.8093719662848354e-07,0.027042423743830573,0.007169593558731004,25,10,0
24,5,0.962686659523958,6.583296033407978e-08,0.03729806187333731,1.5212769744112889e-05,25,10,0
24,6,0.9164084504588043,0.004552803537204744,0.07900884225082694,2.9903753164377458e-05,25,10,0
24,7,0.8167741253763582,0.004554855508756898,0.17847692573888324,0.00019409337600185042,25,10,0
24,8,0.7974773196121434,2.037440016485487e-06,0.20243322374810216,8.741919973870127e-05,25,10,0
24,9,0.8639009984427812,0.00012031075253913419,0.13594357428371906,3.511652096090577e-05,25,10,0
24,10,0.9253305394345581,1.705624367048497e-06,0.07459245517069654,7.52997703784714e-05,25,10,0
24,11,0.932241516882334,1.7503113405919173e-06,0.06774630202982314,1.0430776502650606e-05,25,10,0
24,12,0.9368491400753576,5.615310444612648e-08,0.06314546628079086,5.33749074747585e-06,25,10,0
24,13,0.9548263076180409,6.082458796611642e-06,0.04516663588081351,9.74042349040342e-07,25,10,0
24,14,0.9364430215548147,1.2841202324970584e-07,0.06335348664240077,0.00020336339076154478,25,10,0
24,15,0.9400789772725924,3.730216960831108e-06,0.05988563730719457,3.165520325267472e-05,25,10,0
24,16,0.9224127673753508,3.5505176789674748e-06,0.07747921172280448,0.0001044703841654804,25,10,0
24,17,0.8844602217701124,0.0005383566476492001,0.11480452312308075,0.00019689845915728737,25,10,0
24,18,0.8957330430704415,0.0005776839903657588,0.10368526111157335,4.0118276190706415e-06,25,10,0
24,19,0.9149947788896539,0.000517261567958514,0.08448436540812994,3.5941342572893004e-06,25,10,0
24,20,0.9310808267791094,0.0005353411087780569,0.06837884679205714,4.9853200550931685e-06,25,10,0
