run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
10,1,0.9042290719548659,1.4927237532153365e-06,0.06842340810099085,0.027346027220389896,25,20,10
10,2,0.8582611089912311,4.124041257297036e-07,0.11345200162723212,0.02828647697740818,25,20,10
10,3,0.8433919528413953,8.106587169955412e-07,0.12871355822385902,0.027893678276026686,25,20,10
10,4,0.8288632993096923,3.9716581819418577e-07,0.14219645054789318,0.02893985297659494,25,20,10
10,5,0.84997696307538,5.91529669433357e-07,0.12138863502692913,0.028633810368020752,25,20,10
10,6,0.800670931093462,0.0007004719951305585,0.17034971859302409,0.028278878318382886,25,20,10
10,7,0.7743211278959419,0.0007032884041995602,0.19576577309496948,0.02920981060488775,25,20,10
10,8,0.7532157873531893,0.0007025158625478557,0.21662175581067117,0.029459940973590407,25,20,10
10,9,0.707270955599967,0.0007028007248815118,0.25046537966888766,0.041560864006263847,25,20,10
10,10,0.8499703071915193,0.03660691697970278,0.11310015691540927,0.0003226189133688855,25,20,10
10,11,0.7893846489068461,0.04551476312410909,0.16267129145852166,0.0024292965105230267,25,20,10
10,12,0.7451451129610615,0.04550966315211393,0.17115812740605957,0.03818709648076476,25,20,10
10,13,0.7662109601349517,0.008918538987757837,0.20529215416129035,0.019578346715999066,25,20,10
10,14,0.7313588817925091,0.008918569339869004,0.23888190929165046,0.0208406395759708,25,20,10
10,15,0.7404426500310117,0.009319280949840998,0.23091760366962094,0.01932046534952547,25,20,10
10,16,0.7616771040460095,0.0004938665113851548,0.23650123047827004,0.0013277989643351161,25,20,10
10,17,0.7953389676981303,0.0005935682844602733,0.2016815604267939,0.002385903590614752,25,20,10
10,18,0.8209399543956053,2.4629414802625544e-05,0.17709293274263926,0.0019424834469525323,25,20,10
10,19,0.7722976433064004,2.478186945866275e-05,0.2257335538894337,0.00194402093470718,25,20,10
10,20,0.767796824714516,2.2458101929112056e-05,0.2301780771259605,0.0020026400575950598,25,20,10
10,21,0.7567579818193663,2.2588745417860485e-05,0.24207081649445086,0.001148612940763986,25,20,10
10,22,0.718061578083845,3.8366594744455085e-05,0.280803592418918,0.001096462902491585,25,20,10
10,23,0.7709857565525153,3.90442547298638e-05,0.22788644080698753,0.0010887583857672044,25,20,10
10,24,0.7581678177709419,3.679774400808248e-05,0.24075989037162537,0.001035494113423806,25,20,10
10,25,0.8580458594321775,3.3576390543301364e-05,0.14186810804326894,5.245613400975528e-05,25,20,10
10,26,0.8523470976630901,3.3327504147591676e-05,0.1475610667549715,5.850807779080756e-05,25,20,10
10,27,0.8465561106252543,2.332127360251517e-05,0.15338756671457812,3.300138656500039e-05,25,20,10
10,28,0.8569894087112472,2.6468594444109176e-05,0.14295911279681475,2.500989749416394e-05,25,20,10
10,29,0.8569622325612901,2.6406046380502223e-05,0.14298759809706424,2.3763295264879894e-05,25,20,10
10,30,0.7933287230912939,8.28636891804398e-05,0.20656120915872633,2.7204060799527965e-05,25,20,10
10,31,0.7531444354793105,7.94548874202292e-05,0.2467364577568686,3.96518764012327e-05,25,20,10
10,32,0.7985377911861131,8.476714962719881e-05,0.20131297526609385,6.446639816624069e-05,25,20,10
10,33,0.8107965590842777,9.267183403041878e-05,0.18898855256019387,0.00012221652149812585,25,20,10
10,34,0.8137359179401177,9.26712705920691e-05,0.18605405032289596,0.00011736046639384984,25,20,10
10,35,0.8416990869638741,3.5923837836943576e-05,0.15813746611501492,0.00012752308327357404,25,20,10
10,36,0.7914547942657998,2.2532231794303404e-05,0.20758282379861515,0.0009398497037901473,25,20,10
10,37,0.7894062913828428,2.8570982586366207e-05,0.21053652642894652,2.861120562326485e-05,25,20,10
10,38,0.794683043954683,2.8623635248535595e-05,0.2052566488477132,3.168356235398411e-05,25,20,10
10,39,0.7583625581719399,0.00010604595702659052,0.24149865871005194,3.2737160979834526e-05,25,20,10
10,40,0.7401134471665365,0.00010729272049201599,0.2596056484583884,0.0001736116545818913,25,20,10
10,41,0.7116504075651775,0.00015075719127231868,0.28802724226488785,0.00017159297866146405,25,20,10
10,42,0.7208601856813546,0.00014395174958112042,0.2785573324242245,0.0004385301448388648,25,20,10
10,43,0.7131744555392702,6.960770552879626e-05,0.2863167388779019,0.0004391978772982978,25,20,10
10,44,0.7161066149376295,6.956776165840568e-05,0.2833885872296547,0.00043523007105661105,25,20,10
10,45,0.698675160201213,0.00010770980610885204,0.30092191858296613,0.0002952114097113693,25,20,10
10,46,0.690395051854004,0.00010771615755349023,0.30920151071753227,0.00029572127090993694,25,20,10
