run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
47,1,0.9763829400786022,5.532082151814476e-06,0.023586015244741746,2.5512594504690698e-05,25,20,10
47,2,0.9250750570940564,0.0006929055643629267,0.03461666031711276,0.039615377024467796,25,20,10
47,3,0.8561675875338088,0.0007072173846778009,0.0742635706288046,0.06886162445270737,25,20,10
47,4,0.8812397636558507,0.0007075800984292953,0.08457838902726436,0.033474267218454756,25,20,10
47,5,0.8841176876754098,0.0007022521844254832,0.08177714099436822,0.03340291914579593,25,20,10
47,6,0.848541124539681,0.00036108262516281966,0.1141279092197414,0.0369698836154138,25,20,10
47,7,0.8205573993127393,0.0003605107717948873,0.17544402745781706,0.003638062457648651,25,20,10
47,8,0.8254648808478561,0.0003575801501802875,0.17035620843361157,0.003821330568351415,25,20,10
47,9,0.7846285276090125,1.4836049578948279e-05,0.20704254769031177,0.00831408865109664,25,20,10
47,10,0.7978464119652148,1.4798045432765112e-05,0.19642502785845659,0.005713762130895198,25,20,10
47,11,0.786310321036129,2.5410675393070026e-05,0.19949328784205783,0.014170980446418822,25,20,10
47,12,0.7222387421211003,1.1873786135286059e-05,0.2635657858824464,0.014183598210317063,25,20,10
47,13,0.7326375922578106,1.079658859775433e-06,0.2671082978748243,0.0002530302085056446,25,20,10
47,14,0.7760063323385586,0.00018139529574148102,0.22356343858524722,0.0002488337804529142,25,20,10
47,15,0.7454227228259234,0.00018162827697190443,0.25381786453302413,0.0005777843640800905,25,20,10
47,16,0.7789092048691032,0.00018172523770685256,0.22033061784474345,0.0005784520484459237,25,20,10
47,17,0.7049556687114,0.00018308173025214646,0.29415748505199313,0.0007037645063542151,25,20,10
47,18,0.7233180566781442,0.0009044043594626211,0.2749680234432259,0.0008095155191675558,25,20,10
47,19,0.7104426897648304,0.0009047640015399805,0.28784672476670786,0.0008058214669223458,25,20,10
47,20,0.7394291090130923,0.000746649165760051,0.25898859073571195,0.0008356510854352728,25,20,10
47,21,0.7851192583298474,0.0007463757878554817,0.213186940306719,0.0009474255755773389,25,20,10
47,22,0.8014734245191231,2.923583619191055e-05,0.19769733652691823,0.0008000031177668453,25,20,10
47,23,0.7914485541434264,3.173680931651854e-05,0.20772352521864865,0.0007961838286081814,25,20,10
47,24,0.7457953170245264,2.6481587111683566e-05,0.2512434346197497,0.0029347667686126654,25,20,10
47,25,0.7414771286541324,2.571287466726321e-05,0.2570833586103137,0.0014137998608869768,25,20,10
47,26,0.719388318431222,2.5508434168617427e-05,0.2791855823451355,0.00140059078947631,25,20,10
47,27,0.6903875970060176,2.550837446111343e-05,0.30818644223318525,0.001400452386337402,25,20,10
47,28,0.7213819550394605,2.504046707824926e-05,0.277193318137408,0.001399686356054807,25,20,10
47,29,0.7221506715698014,2.5040889274225578e-05,0.2764186743403062,0.0014056132006185875,25,20,10
47,30,0.6823200350109231,2.504832406833946e-05,0.31624880941386047,0.0014061072511493181,25,20,10
47,31,0.7147520475287472,2.4954568276699734e-05,0.28392418351738935,0.0012988143855884196,25,20,10
47,32,0.7609654531050039,0.0005062650783052357,0.23780917524321088,0.000719106573481793,25,20,10
47,33,0.7222390440955273,0.0005062626812258566,0.276535627885252,0.0007190653379965472,25,20,10
47,34,0.7555822560723161,0.0005062606157300076,0.2431928903596882,0.0007185929522675445,25,20,10
47,35,0.7999835440616407,2.7024172002852676e-05,0.1992977496461542,0.0006916821202030775,25,20,10
47,36,0.7853387150870931,9.681811401073861e-05,0.21352783404323933,0.001036632755657768,25,20,10
47,37,0.7402368455706849,2.684047964149396e-05,0.22235863491458427,0.037377679035089685,25,20,10
47,38,0.7084130805791937,2.8011969332642646e-05,0.2529052830331865,0.03865362441828739,25,20,10
47,39,0.7085720374834462,2.794825523640954e-05,0.2527464507907959,0.03865356347052204,25,20,10
47,40,0.722316618980939,2.7548425139925374e-05,0.23911207283270614,0.038543759761215705,25,20,10
47,41,0.7106291071127704,5.065767470291166e-06,0.25117089753894545,0.038194929580814586,25,20,10
47,42,0.7073081027706724,5.2793703836547535e-06,0.25188811281871293,0.040798505040233725,25,20,10
47,43,0.7311233359990625,5.27834021987263e-06,0.2507284592341427,0.018142926426578086,25,20,10
