run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
16,1,0.9941749968308468,2.8342982867816444e-08,0.00582204465177146,2.930174400662058e-06,25,20,10
16,2,0.9035146271058379,1.4367082643646617e-05,0.096465183790123,5.822021389013722e-06,25,20,10
16,3,0.7900117416605269,1.6458550269999116e-05,0.17833162683780024,0.031640172951421144,25,20,10
16,4,0.7893560990845727,1.4567785126285054e-05,0.19522377133746438,0.015405561792837806,25,20,10
16,5,0.8491172184230128,5.574298819982343e-05,0.13800306509047777,0.012823973498309016,25,20,10
16,6,0.7804192578338696,0.0004969416899870658,0.20965046395281653,0.009433336523324917,25,20,10
16,7,0.8414439804477675,0.0004968914156576957,0.1487755692082354,0.009283558928339198,25,20,10
16,8,0.8264078673654844,0.0004969115171647632,0.16379574055983118,0.009299480557519122,25,20,10
16,9,0.8381408744973546,4.210500563458698e-05,0.1525180022716798,0.009299018225330889,25,20,10
16,10,0.8238958105770238,4.993513374801312e-05,0.1425619061680108,0.033492348121217014,25,20,10
16,11,0.8576513886017048,4.223019426935447e-05,0.135355025290752,0.006951355913273325,25,20,10
16,12,0.8220810596927366,4.5870008765819755e-05,0.17075938418796205,0.007113686110535144,25,20,10
16,13,0.8814942628944833,4.16211357374319e-05,0.11152138267438033,0.006942733295399375,25,20,10
16,14,0.7586750966830351,4.157925671208731e-05,0.23980998712654109,0.0014733369337104657,25,20,10
16,15,0.765862944687301,4.587395817798652e-05,0.23333756723774624,0.0007536141167736558,25,20,10
16,16,0.7315539928963404,4.251256677089006e-05,0.26632134427059456,0.0020821502662944284,25,20,10
16,17,0.707267058265492,4.371338156612756e-05,0.29060288585033933,0.0020863425026029932,25,20,10
16,18,0.7772097326838905,4.353372049130081e-05,0.22259408414030418,0.00015264945531498112,25,20,10
16,19,0.7579092101358792,8.78103245435779e-05,0.24188014638446464,0.0001228331551132556,25,20,10
16,20,0.7988651512982976,9.233303704316312e-05,0.20090223075650834,0.00014028490815101165,25,20,10
16,21,0.8095028782604836,9.231562830338218e-05,0.1902802504193569,0.00012455569185598772,25,20,10
