run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.41427314675294424,0.007503530887935567,0.5640445252596961,0.014178797099423308,2,20,20
39,1,1.851899007495687e-48,1.770322765000054e-32,1.0,1.487952635005775e-50,2,20,20
39,2,0.4349848956071698,4.0607186089650146e-08,0.5650138267701045,1.2370155394917436e-06,2,20,20
39,3,0.0011643142880399173,0.0007958826547552156,0.9980388603952826,9.426619219656153e-07,2,20,20
39,4,4.846977531341528e-07,0.0562010819150589,0.942417655340056,0.0013807780471320737,2,20,20
39,5,4.846977381151273e-07,0.056201071146653354,0.44781364238855864,0.4959848017670496,2,20,20
39,6,3.886638957505256e-05,0.03324858970794555,0.46681011623032476,0.49990242767215426,2,20,20
39,7,3.886638957315521e-05,0.03324858970799425,0.4667918531074403,0.4999206907949921,2,20,20
39,8,8.917525854841819e-15,0.0001306863084558006,0.5176128159603727,0.4822564977311628,2,20,20
39,9,1.0693686788196262e-14,0.00013068631043192425,0.5057159845056894,0.49415332918386823,2,20,20
39,10,0.0005846619059633416,1.6922964355925566e-09,0.5052620080515223,0.4941533283502177,2,20,20
39,11,5.870934240639882e-15,0.4975315410108243,0.008315130534603699,0.49415332845456617,2,20,20
39,12,4.225441595080521e-15,0.49971754035255284,0.0004472346684213665,0.4998352249790215,2,20,20
39,13,4.4822141007172913e-17,0.4953664222160338,0.023249270510071075,0.4813843072738954,2,20,20
39,14,8.146698772732199e-22,0.498819795122883,0.0011853133677670118,0.4999948915093502,2,20,20
39,15,4.908997377554365e-12,0.004480051328238064,0.4955250571571406,0.4999948915097124,2,20,20
39,16,5.529113696081965e-12,0.004480051328235562,0.4999852074251047,0.49553474124113056,2,20,20
39,17,3.003974056077136e-11,0.3930275089482592,0.10698148567595714,0.49999100534574376,2,20,20
39,18,3.298380441495978e-20,0.4999867530795732,2.8811412199297646e-05,0.4999844355082274,2,20,20
39,19,1.2923223750860652e-16,0.4998842514762804,0.00011668479071962703,0.4999990637329998,2,20,20
39,20,5.378288236942204e-17,0.499943726679989,0.0005974933342322525,0.4994587799857788,2,20,20
39,21,3.9396291322867617e-14,0.4984358849700069,0.0015643104158425186,0.4999998046141113,2,20,20
39,22,3.939805806386383e-14,0.4984358849700054,0.0015641510433283437,0.4999999639866267,2,20,20
39,23,3.9540434145951276e-14,0.4984358849700072,0.0015654413781788857,0.49999867365177425,2,20,20
39,24,3.93969519464489e-14,0.49843588497002006,0.0015675131971165479,0.499996601832824,2,20,20
39,25,5.7231611211635025e-18,0.49999971896970563,3.2364261710732313e-06,0.4999970446041233,2,20,20
39,26,8.082110889445143e-18,0.43830438904578317,0.06169856635009332,0.49999704460412336,2,20,20
