run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.42960116301793977,0.006284245380623642,0.550750684855186,0.013363906746251899,2,20,20
41,1,4.714339232584635e-147,1.4442419900618143e-45,1.0,3.2343609787779923e-34,2,20,20
41,2,2.7061903112796537e-11,2.2891984903468128e-08,0.9999973837971431,2.593283809142616e-06,2,20,20
41,3,9.194494354893278e-10,1.439271474752748e-05,0.9997692417924207,0.00021636457338159107,2,20,20
41,4,1.1466432500516811e-11,0.004465466167110921,0.9955320639040444,2.469917377212062e-06,2,20,20
41,5,1.8749800556055725e-10,0.48791770014699753,0.5120797906376607,2.5090278432928146e-06,2,20,20
41,6,1.7794065794694511e-10,0.4879176827105167,0.24992736832094345,0.26215494879059925,2,20,20
41,7,1.907961478658301e-12,0.49996859188055,0.23787649845630704,0.26215490966123484,2,20,20
41,8,7.494223240612308e-18,0.49996859187940784,3.1491493926803694e-05,0.49999991662666515,2,20,20
41,9,1.6190352869974171e-15,0.356267196547146,0.14373285133227837,0.4999999521205738,2,20,20
41,10,1.6130520936263542e-15,0.3562671965472387,0.14374038254893468,0.4999924209038251,2,20,20
41,11,1.2474098844358363e-08,0.35626719654747413,0.2291901080075739,0.41454268297085306,2,20,20
41,12,1.6066852986510875e-08,0.48776185781909187,0.15741354113684644,0.35482458497720887,2,20,20
41,13,2.5039031215537167e-16,0.4999679238658108,0.008841866911599206,0.49119020922258966,2,20,20
41,14,2.1835441724737954e-14,0.012434296086931843,0.4878432410495587,0.4997224628634873,2,20,20
41,15,1.518626588040808e-09,7.041059308262487e-08,0.4999485315746537,0.5000513964961263,2,20,20
41,16,1.1684708410921194e-10,3.2141419833615723e-06,0.4999968461700811,0.49999993957108846,2,20,20
41,17,1.3051847510285131e-11,0.0005156863807882182,0.49949165927181444,0.49999265433434525,2,20,20
41,18,1.1519383024789514e-11,6.746565469236744e-05,0.4999340311926682,0.49999850314112004,2,20,20
41,19,1.1519383658522211e-11,6.746565511984024e-05,0.5023894488236957,0.497543085509665,2,20,20
41,20,2.463304231026025e-14,0.4973101793441542,0.0051467364860603845,0.4975430841697607,2,20,20
41,21,2.463148399483819e-14,0.4973101793437273,0.0028602072364883103,0.4998296134197595,2,20,20
41,22,1.7466027184920076e-13,0.49731017934927185,0.002763162656307255,0.49992665799424596,2,20,20
