run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.5559620286106721,0.008813031946155807,0.42295440938320505,0.012270530059966443,2,20,20
18,1,3.849459596740086e-112,1.991674244203798e-29,1.0,2.970476117612681e-34,2,20,20
18,2,8.630262472072752e-10,0.00044263300680206347,0.9920890630820154,0.007468303048157286,2,20,20
18,3,9.071405346689837e-09,1.9718829317857956e-08,0.987732240717883,0.012267730491882439,2,20,20
18,4,8.310746273027052e-10,0.10347104558118689,0.8847804567150579,0.011748496872681265,2,20,20
18,5,6.897582641078641e-08,0.0074369738149357425,0.9925576285850897,5.328624149545436e-06,2,20,20
18,6,6.479258313552746e-07,1.8770789257438442e-05,0.9999797355250892,8.457598219419393e-07,2,20,20
18,7,8.54936623932371e-05,0.014902030526531456,0.9850123759974668,9.981360868582756e-08,2,20,20
18,8,0.00017049179872015985,0.003904025893468561,0.9959237765339448,1.7057738667417882e-06,2,20,20
18,9,0.001607333410120483,3.203331868743889e-05,0.9982232145533995,0.00013741871779252325,2,20,20
18,10,1.3855742875315302e-08,4.290816282211377e-05,0.9999569808697155,9.711171960856132e-08,2,20,20
18,11,8.852941987124621e-10,2.4540424752260357e-05,0.9999752637298248,1.9496012840474642e-07,2,20,20
18,12,0.011536498287436657,1.9348134690418658e-05,0.988444002755224,1.5082264894362485e-07,2,20,20
18,13,6.454065049337683e-05,4.190226003668685e-07,0.999935024423223,1.590368431263268e-08,2,20,20
18,14,2.1764871767304765e-05,0.1552327868492063,0.8447454320934347,1.618559215538493e-08,2,20,20
18,15,2.1764866528746283e-05,0.17671447456242356,0.823263744570584,1.6000464580506857e-08,2,20,20
18,16,2.1764866528324925e-05,0.49880346404076303,0.5011747557602936,1.5332415913419305e-08,2,20,20
18,17,0.0003551962853176121,0.49938260491574543,0.4934460315774632,0.006816167221473263,2,20,20
18,18,3.1003988357941985e-06,0.499717035534487,0.5002798633458859,7.20792084565832e-10,2,20,20
18,19,3.1003987285045352e-06,0.4972096574722098,0.5027872404983835,1.6306781803134203e-09,2,20,20
18,20,0.006005711860193063,0.49720805990273287,0.4965429176205083,0.00024331061656596186,2,20,20
18,21,6.966117673497074e-06,0.5000250211305264,0.4999669924518109,1.0202999894244512e-06,2,20,20
18,22,2.3459052764219568e-07,0.49963466252285843,0.5003650977961267,5.090487564708544e-09,2,20,20
18,23,1.1402241663060512e-07,0.49963393232193964,0.500365953655628,1.586174890975759e-14,2,20,20
18,24,1.140223992936669e-07,0.4999725545340292,0.5000273314435659,5.145981043633596e-15,2,20,20
18,25,0.0003528177539197852,0.45742121957386384,0.542225960665901,2.0063154239708164e-09,2,20,20
18,26,0.004554066183046609,0.49077772499611944,0.5046681575564335,5.126440096245419e-08,2,20,20
18,27,0.10031987874359101,0.4907779577884024,0.40890214883264003,1.4635366038314434e-08,2,20,20
18,28,0.10031987874332007,0.49999053487670714,0.399689572578969,1.380100386228441e-08,2,20,20
18,29,0.10031987874332007,0.4999724669063822,0.39970764051654833,1.3833749223329213e-08,2,20,20
18,30,1.619063409964428e-06,0.4994098565581577,0.5005885089775386,1.5400893585746036e-08,2,20,20
18,31,0.060298433629121455,0.5000980873679973,0.43960347899241103,1.047032305156597e-11,2,20,20
