run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.28753683696970445,0.01321019017332607,0.6804078360952945,0.018845136761677088,2,20,20
7,1,1.7245966452177818e-79,1.906133119331216e-52,0.9999999999999998,1.5343322501383107e-16,2,20,20
7,2,8.003245472897747e-11,3.299443644029894e-08,0.5216171779352224,0.4783827889903089,2,20,20
7,3,9.005793113751586e-10,1.2224403032896148e-10,0.49993278816627396,0.5000672108109029,2,20,20
7,4,2.7651458624033912e-05,3.886205272311327e-09,0.4999810654167107,0.49999127923845954,2,20,20
7,5,2.7651458624033912e-05,3.886050823475008e-09,0.49997331422005725,0.4999990304352676,2,20,20
7,6,7.124088701525345e-12,5.058482044131526e-10,0.4690850143925323,0.5309149850944952,2,20,20
7,7,8.938947689959162e-17,8.286407603827678e-12,0.4886189652864667,0.5113810347052467,2,20,20
7,8,1.2865056870217254e-10,5.747408227900609e-10,0.5001855443673858,0.4998144549292233,2,20,20
7,9,1.2860616263942972e-10,5.053264100912329e-10,0.5000185036850847,0.49998149568098305,2,20,20
7,10,6.208229127538435e-13,3.6924950000893163e-07,0.49954575591445904,0.5004538748354204,2,20,20
7,11,6.208229138019537e-13,3.6980405614958293e-07,0.49995506408083223,0.5000445661144908,2,20,20
7,12,2.4006621474642336e-07,1.0260075700651456e-09,0.49954319943289627,0.5004565594748814,2,20,20
7,13,5.482578681308819e-09,4.919790527976609e-12,0.5001569103090879,0.49984308420341317,2,20,20
7,14,5.482578702890377e-09,4.203179569458039e-12,0.49999769942948735,0.5000022950837305,2,20,20
7,15,2.795077774236555e-08,1.5348989621485656e-13,0.4527338808519616,0.5472660911971067,2,20,20
7,16,2.8221786833571335e-08,1.4217635772183052e-13,0.4548207253150376,0.5451792464630331,2,20,20
7,17,3.517912168775321e-08,3.5072831533619576e-06,0.5075608412613781,0.49243561627634636,2,20,20
7,18,9.694790228401622e-07,2.7675221133539617e-08,0.6114536546117257,0.38854534823403036,2,20,20
7,19,1.0132353904011838e-06,2.5394996881782155e-08,0.611453973039003,0.38854498833061,2,20,20
7,20,6.4804699353684135e-06,0.00023107000519338405,0.6112104297289622,0.38855201979591003,2,20,20
7,21,5.511118145264594e-06,0.00023104498095341539,0.4997561472296837,0.5000072966712183,2,20,20
7,22,5.511118145265713e-06,0.00023104498095382475,0.49975625278663455,0.5000071911142671,2,20,20
7,23,1.6522506603811284e-06,4.983222274725906e-07,0.5000950766575062,0.4999027727696058,2,20,20
7,24,2.2000713510936786e-08,0.0011180830591710383,0.4940235504401114,0.504858344500004,2,20,20
7,25,2.3184023100298566e-08,0.006505638018416424,0.49306565571604966,0.5004286830815112,2,20,20
7,26,1.2569135368192091e-11,1.6359987003749417e-07,0.5000000264705855,0.49999980991697596,2,20,20
7,27,4.928824655860283e-10,0.00942702801699808,0.4905750136087312,0.4999979578813889,2,20,20
7,28,1.1956379779791847e-08,1.0288613756943433e-10,0.500035175286584,0.49996481265414994,2,20,20
7,29,1.1955982969690305e-08,2.763358382209514e-10,0.5002644384856131,0.499735549282069,2,20,20
7,30,0.498884765431552,9.048294087897616e-15,0.0011215395006431137,0.49999369506779573,2,20,20
7,31,0.00014835713845001483,0.0030251328440239946,0.4972140053106559,0.4996125047068703,2,20,20
7,32,8.301597343122924e-13,0.002899470981675609,0.497278667104276,0.49982186191321776,2,20,20
7,33,1.4410617010268127e-10,0.002090841235904738,0.5787260632016711,0.41918309541831733,2,20,20
7,34,1.4408211305124728e-10,0.002090841233083774,0.49825547439113244,0.4996536842317011,2,20,20
